0.0 -0.065 -0.065 -0.065 -0.065 -0.055693634 -0.054671235 -0.06520745 -0.05680066
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06435175 -0.041581567 -0.07070872 -0.050327197
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.067266636 -0.040108047 -0.07218018 -0.038959324
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.06748415 -0.041927263 -0.07247466 -0.027654713
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.066284075 -0.044243515 -0.07235038 -0.017540963
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.06428314 -0.04619787 -0.07204187 -0.008694738
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.061797425 -0.04763336 -0.071643405 -0.00087518245
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.05901368 -0.048569158 -0.07123268 0.0061272606
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.05603755 -0.049077675 -0.07086067 0.012503572
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.05293431 -0.049233973 -0.070555836 0.018401124
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.049745627 -0.049100284 -0.070330486 0.023929074
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.04649917 -0.048724502 -0.07018477 0.029167198
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.043213874 -0.048142254 -0.07011023 0.0341736
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.039903 -0.047379483 -0.070093066 0.038990855
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.03657615 -0.0464546 -0.070116445 0.04365012
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.033240505 -0.04538024 -0.07016213 0.048174404
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.029901722 -0.044164285 -0.07021177 0.052580506
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.026564524 -0.042811114 -0.07024768 0.056880616
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.023233177 -0.041321967 -0.07025319 0.06108337
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.01990902 -0.039699864 -0.070206 0.06521056
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.016610473 -0.03793978 -0.070106804 0.06922632
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.013329603 -0.036034666 -0.069937035 0.07315473
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.010070883 -0.033979766 -0.06968729 0.07699874
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.006838789 -0.031767853 -0.06935072 0.08075843
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.0036384016 -0.02939099 -0.068921655 0.08443289
