0.0 -0.065 -0.065 -0.065 -0.065 -0.053637274 -0.006467633 -0.06413405 -0.055703904
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.057792142 0.019754156 -0.08130354 -0.04044895
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.05709157 0.033306748 -0.0891331 -0.022690855
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.054598417 0.045354366 -0.09052253 -0.0077083334
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.051555842 0.05855991 -0.08818203 0.003993552
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.048460223 0.0731525 -0.08405575 0.013101097
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.045497745 0.0888143 -0.079345375 0.020374522
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.04272577 0.10518877 -0.074700594 0.026394822
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.040146805 0.12199585 -0.07042186 0.03155867
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.03774063 0.13903497 -0.0666098 0.03612656
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.035479374 0.15616448 -0.063260704 0.040268496
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.03333489 0.17328377 -0.060323235 0.04409671
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.03128198 0.19031988 -0.057729613 0.047686584
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.029299844 0.20721938 -0.055411648 0.05109004
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.027372018 0.2239426 -0.053307872 0.054343402
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.025486093 0.24046002 -0.051366266 0.05747275
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.023632973 0.25674933 -0.049543988 0.060496993
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.021806233 0.2727942 -0.04780702 0.06343015
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.020001445 0.2885822 -0.046128508 0.06628277
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.01821576 0.30410445 -0.044487517 0.06906272
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.016447328 0.31935436 -0.042868193 0.07177617
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.014695324 0.33432734 -0.041257914 0.074427746
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.0129591 0.34902048 -0.039647873 0.07702134
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.011238791 0.36343205 -0.03803098 0.07955963
