0.0 -0.065 -0.065 -0.065 -0.065 -0.05160796 -0.08326791 -0.04758448 -0.056261025
0.0005 -0.065 -0.065 -0.065 -0.065 -0.059172347 -0.075182885 -0.05183155 -0.061756812
0.001 -0.065 -0.065 -0.065 -0.065 -0.062837064 -0.07172084 -0.055022 -0.064025566
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06467511 -0.07054211 -0.05759111 -0.065160334
0.002 -0.065 -0.065 -0.065 -0.065 -0.06563618 -0.07048242 -0.05972892 -0.06581707
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0661756 -0.07093902 -0.061536744 -0.066221364
0.003 -0.065 -0.065 -0.065 -0.065 -0.066513486 -0.07159203 -0.06307224 -0.066470414
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06675501 -0.0722728 -0.064372435 -0.066620395
0.004 -0.065 -0.065 -0.065 -0.065 -0.06694928 -0.072896555 -0.06546631 -0.06670973
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0671185 -0.07342555 -0.06637992 -0.06676513
0.005 -0.065 -0.065 -0.065 -0.065 -0.0672723 -0.07384792 -0.06713788 -0.0668042
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06741461 -0.07416552 -0.067762986 -0.06683755
0.006 -0.065 -0.065 -0.065 -0.065 -0.067546904 -0.074386925 -0.068275735 -0.066870816
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06766966 -0.074523404 -0.06869402 -0.066906385
0.007 -0.065 -0.065 -0.065 -0.065 -0.067783 -0.074586906 -0.06903301 -0.06694472
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06788691 -0.07458882 -0.06930551 -0.06698517
0.008 -0.065 -0.065 -0.065 -0.065 -0.06798145 -0.07453961 -0.06952208 -0.0670267
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06806667 -0.07444851 -0.06969151 -0.067068085
0.009 -0.065 -0.065 -0.065 -0.065 -0.06814271 -0.07432353 -0.06982109 -0.0671082
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0682098 -0.07417159 -0.069916815 -0.06714608
0.01 -0.065 -0.065 -0.065 -0.065 -0.068268165 -0.07399852 -0.069983736 -0.06718094
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06831812 -0.0738093 -0.07002613 -0.06721221
0.011 -0.065 -0.065 -0.065 -0.065 -0.06836 -0.07360803 -0.07004753 -0.067239456
