0.0 -0.065 -0.065 -0.065 -0.065 -0.0488649 -0.03221251 -0.06724569 -0.060745
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.051486764 -0.008019514 -0.073161766 -0.060536038
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.053402618 0.013085857 -0.06362617 -0.06004473
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.05531909 0.03493935 -0.04752287 -0.0605776
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.057082705 0.057085305 -0.029551517 -0.061375514
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.058637816 0.07908805 -0.011688735 -0.062090293
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06000022 0.10080476 0.0053522773 -0.062655695
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.061198294 0.122215584 0.021386538 -0.063090995
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.0622541 0.14332838 0.036440555 -0.06342556
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06318177 0.16414906 0.050618116 -0.06368072
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.06399037 0.1846777 0.06404249 -0.06386915
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06468633 0.20490994 0.07683198 -0.06399745
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06527491 0.22483929 0.08909087 -0.064068794
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06576116 0.24445955 0.100906804 -0.06408474
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.066150054 0.2637655 0.11235224 -0.064046204
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.066446625 0.2827525 0.12348555 -0.06395402
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.066655986 0.30141777 0.13435358 -0.06380935
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.06678318 0.3197593 0.14499377 -0.06361355
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.066833146 0.33777642 0.15543573 -0.06336831
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.066810794 0.35546905 0.16570298 -0.06307562
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.06672061 0.37283784 0.17581409 -0.062737435
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.066567205 0.3898841 0.18578316 -0.062356196
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.066354774 0.40660942 0.19562162 -0.061934173
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.06608741 0.4230162 0.20533827 -0.06147392
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.06576905 0.43910658 0.21493962 -0.06097786
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.06540335 0.45488352 0.22443059 -0.06044831
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.064993784 0.47034997 0.23381492 -0.059887864
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.064543724 0.48550922 0.24309558 -0.05929882
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.064056344 0.50036436 0.2522739 -0.058683433
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.063534595 0.5149192 0.2613514 -0.058043964
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.06298123 0.52917767 0.27032888 -0.057382546
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.06239911 0.5431433 0.27920666 -0.056701295
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.061790586 0.5568201 0.2879846 -0.056002118
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.061158188 0.57021224 0.29666296 -0.055286966
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.060504057 0.5833237 0.30524102 -0.05455754
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.059830487 0.596159 0.31371865 -0.053815655
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.059139267 0.60872245 0.3220956 -0.053062744
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.058432393 0.6210184 0.3303712 -0.052300446
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.057711683 0.6330511 0.338545 -0.05153019
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.05697874 0.64482516 0.34661672 -0.050753288
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.05623518 0.65634507 0.35458592 -0.049971037
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.055482395 0.66761523 0.3624523 -0.04918454
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.054721802 0.6786404 0.37021583 -0.048395
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.053954728 0.6894251 0.377876 -0.047603436
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.053182244 0.6999736 0.38543305 -0.046810694
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.052405663 0.7102908 0.3928867 -0.046017833
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.051625878 0.72038084 0.4002373 -0.045225613
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.050843917 0.73024833 0.40748474 -0.044434763
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.05006081 0.739898 0.41462943 -0.04364615
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 -0.04927715 0.749334 0.42167142 -0.042860202
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.048493944 0.758561 0.42861146 -0.042077728
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 -0.047711775 0.76758295 0.4354498 -0.041299112
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 -0.046931446 0.7764045 0.44218698 -0.04052507
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 -0.046153434 0.78502995 0.4488237 -0.039755918
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 -0.04537847 0.7934633 0.45536038 -0.038992144
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 -0.04460691 0.8017088 0.46179774 -0.038234092
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 -0.043839365 0.8097706 0.46813706 -0.037482195
0.0285 -0.05062183 0.8297034 0.473843 -0.04476176 -0.043076247 0.8176526 0.4743785 -0.036736734
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 -0.042317927 0.825359 0.48052314 -0.03599795
0.0295 -0.04995669 0.8463115 0.4869279 -0.04403174 -0.041564837 0.83289367 0.48657206 -0.03526614
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.040817283 0.84026027 0.49252602 -0.034541525
0.0305 -0.04929085 0.8621949 0.499602 -0.04330511 -0.040075555 0.8474629 0.49838594 -0.033824347
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 -0.039339922 0.8545052 0.5041531 -0.033114694
0.0315 -0.04862209 0.8773894 0.5118786 -0.042587 -0.038610734 0.8613907 0.50982827 -0.03241282
0.032 -0.04828655 0.8847373 0.5178693 -0.04223133 -0.037888102 0.8681233 0.515413 -0.031718843
0.0325 -0.04795113 0.8919246 0.5237649 -0.04187567 -0.03717216 0.8747062 0.5209077 -0.031032704
0.033 -0.04761627 0.8989551 0.5295668 -0.04152075 -0.036463313 0.8811429 0.5263137 -0.030354716
0.0335 -0.0472821 0.9058328 0.5352761 -0.04116708 -0.035761572 0.88743687 0.5316326 -0.029684909
0.034 -0.04694859 0.9125613 0.5408938 -0.04081499 -0.035067104 0.89359164 0.5368649 -0.029023357
0.0345 -0.0466157 0.919144 0.5464209 -0.04046469 -0.03437999 0.89961016 0.54201233 -0.02837
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.033700384 0.90549564 0.54707557 -0.027724959
0.0355 -0.04595179 0.9318857 0.5572072 -0.03977017 -0.03302837 0.9112514 0.55205613 -0.027088352
0.036 -0.04562081 0.9380509 0.5624687 -0.03942618 -0.03236393 0.91688025 0.55695516 -0.02645988
0.0365 -0.04529055 0.9440833 0.5676439 -0.03908448 -0.031707257 0.92238545 0.5617735 -0.025839902
0.037 -0.04496106 0.9499858 0.5727338 -0.03874515 -0.031058244 0.92776966 0.56651276 -0.025228105
0.0375 -0.04463241 0.9557614 0.5777397 -0.03840823 -0.030416943 0.93303573 0.571174 -0.024624579
0.038 -0.04430464 0.9614128 0.5826627 -0.03807377 -0.029783636 0.938187 0.5757584 -0.024029516
0.0385 -0.0439778 0.966943 0.5875038 -0.03774174 -0.029158078 0.94322586 0.58026695 -0.023442619
0.039 -0.04365183 0.9723546 0.5922642 -0.03741208 -0.02854018 0.94815445 0.5847012 -0.022863813
