0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19660613 -0.08781996 -0.08937466 -0.09152713 0.12726578 0.080139995
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.15728226 -0.08139423 -0.08175623 -0.08333431 -0.082737684 0.03298968
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.112511106 -0.07464224 -0.0743597 -0.07498957 -0.18661803 0.027331054
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.071995474 -0.068907395 -0.06821844 -0.06791312 -0.24035001 0.043617398
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.044920467 -0.06501209 -0.06397706 -0.06312254 -0.26907647 0.04855442
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.027573958 -0.06260894 -0.061262593 -0.060122833 -0.28595817 0.048998
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.017460972 -0.061273396 -0.059636027 -0.058406174 -0.29683733 0.045098007
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.01247707 -0.06069482 -0.058782876 -0.057595596 -0.30451596 0.039036244
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.011032999 -0.060632575 -0.058462985 -0.057404518 -0.31012243 0.032019734
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.012049973 -0.060923576 -0.058513768 -0.057639718 -0.3141606 0.024692059
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.0147488415 -0.061453827 -0.05882127 -0.058165528 -0.31688404 0.01749289
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.018575445 -0.062143408 -0.05930505 -0.058886558 -0.31844366 0.010683775
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.023133174 -0.06293653 -0.059908397 -0.059735756 -0.31895995 0.004429221
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.028135478 -0.06379391 -0.06059078 -0.06066546 -0.31855118 -0.0011628866
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.03337632 -0.064688064 -0.061323337 -0.0616419 -0.31733614 -0.0060268044
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.03870617 -0.065599754 -0.062085405 -0.06264113 -0.31543696 -0.010119915
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.044016495 -0.066515535 -0.06286215 -0.06364605 -0.31297648 -0.013417482
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.049228355 -0.06742614 -0.063643 -0.0646446 -0.3100736 -0.015906334
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.054283947 -0.06832519 -0.06442036 -0.06562824 -0.30684346 -0.017580986
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.05891241 -0.06918273 -0.06516631 -0.06656001 -0.30342484 -0.018266857
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.063520804 -0.07003903 -0.06591492 -0.06748999 -0.29985517 -0.018521786
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06787899 -0.07087946 -0.06665215 -0.06839598 -0.29629266 -0.017837882
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.07198419 -0.07169843 -0.06737218 -0.06927273 -0.292768 -0.01637423
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.075837165 -0.07249805 -0.0680764 -0.070122026 -0.28935403 -0.014164567
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.079415694 -0.073276736 -0.068762675 -0.0709413 -0.28611773 -0.011184752
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.082718074 -0.07403423 -0.06943033 -0.07173015 -0.28310454 -0.0074676275
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.08574505 -0.07477099 -0.0700794 -0.07248888 -0.2803576 -0.0030356646
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.088498995 -0.07548733 -0.07070988 -0.0732178 -0.27791244 0.002088368
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.09098585 -0.07618379 -0.07132199 -0.07391753 -0.27579558 0.007875502
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.093213275 -0.07686094 -0.07191611 -0.07458889 -0.27402496 0.014295459
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.09519082 -0.077519424 -0.07249266 -0.07523277 -0.27261174 0.021315515
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.09692897 -0.07815979 -0.07305207 -0.0758501 -0.27155972 0.02890116
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.09843956 -0.07878259 -0.073594786 -0.07644187 -0.27086586 0.03701535
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.09973535 -0.07938837 -0.07412128 -0.0770091 -0.27052224 0.045619696
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.10082953 -0.07997764 -0.07463202 -0.0775528 -0.27051502 0.05467525
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.10173571 -0.08055082 -0.075127415 -0.078073956 -0.27082694 0.06414175
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.102467895 -0.08110832 -0.07560788 -0.07857356 -0.27143723 0.07397848
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.10303983 -0.08165051 -0.07607381 -0.07905255 -0.27232146 0.084145606
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.10346545 -0.08217771 -0.07652557 -0.07951186 -0.27345395 0.09460297
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.1037582 -0.08269026 -0.076963514 -0.07995236 -0.2748077 0.10531187
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.10393125 -0.083188415 -0.077387996 -0.08037492 -0.27635467 0.11623475
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.103997186 -0.08367247 -0.07779934 -0.080780365 -0.2780664 0.12733576
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.103967965 -0.08414266 -0.078197844 -0.08116946 -0.2799151 0.13858056
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.103854895 -0.08459924 -0.07858384 -0.08154296 -0.28187382 0.14993772
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.10366845 -0.08504244 -0.07895759 -0.08190155 -0.28391576 0.16137758
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.10341841 -0.08547247 -0.07931937 -0.08224587 -0.2860164 0.17287251
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.103113785 -0.0858896 -0.07966951 -0.08257659 -0.28815264 0.18439811
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.10276246 -0.086293995 -0.08000823 -0.082894236 -0.290303 0.19593179
