0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17191376 -0.09287679 -0.09524513 -0.09592059 0.20975554 0.20262888
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.16609025 -0.09162856 -0.092660114 -0.093860626 0.058912396 0.061801583
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.16043943 -0.090123385 -0.09019471 -0.091791116 -0.01628983 -0.011355817
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.14834519 -0.087981835 -0.087294735 -0.0889681 -0.060790956 -0.03222847
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.1362731 -0.08589507 -0.08455549 -0.08624122 -0.088938236 -0.033905447
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.12536171 -0.083985776 -0.08207985 -0.08376205 -0.10731667 -0.026338458
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.11537145 -0.08221134 -0.079829544 -0.081487924 -0.119032145 -0.014847279
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.1070355 -0.08065392 -0.077863015 -0.07951236 -0.12665546 -0.0030095577
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.09993884 -0.07927555 -0.076131955 -0.077778794 -0.1314485 0.009004235
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.0939278 -0.07805716 -0.074606456 -0.0762582 -0.1342591 0.020663738
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.08884303 -0.07698057 -0.073259965 -0.07492325 -0.13568556 0.031845808
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.08452405 -0.07602634 -0.07206655 -0.07374637 -0.13613057 0.04257697
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.08084725 -0.07517873 -0.07100518 -0.07270544 -0.13587987 0.052889973
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.07770626 -0.07442406 -0.07005806 -0.071781605 -0.13514268 0.0628486
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07501137 -0.07375062 -0.06921008 -0.07095878 -0.134072 0.072521985
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.0726874 -0.07314846 -0.06844858 -0.07022345 -0.1327833 0.081976235
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.0706701 -0.07260902 -0.06776275 -0.069564104 -0.13136238 0.09127611
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06890452 -0.07212495 -0.06714335 -0.068970814 -0.12987638 0.10048175
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.06734319 -0.07168984 -0.0665824 -0.068435036 -0.12837398 0.1096493
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.065611675 -0.071257085 -0.06603946 -0.067902565 -0.1267047 0.119045615
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06447762 -0.070911795 -0.065584384 -0.0674739 -0.12532389 0.1278055
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06331913 -0.07059408 -0.0651622 -0.06707169 -0.12401843 0.13711125
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.0622136 -0.07030262 -0.06477153 -0.06669803 -0.122754216 0.14654589
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.061177492 -0.07004112 -0.06441499 -0.06635647 -0.121592045 0.15610117
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.060150057 -0.069802485 -0.06408504 -0.06603779 -0.12054336 0.16591024
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.059123352 -0.06958438 -0.0637788 -0.06573929 -0.11960423 0.175955
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.058081582 -0.06938448 -0.06349352 -0.06545798 -0.11878443 0.18626165
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.05700794 -0.06920011 -0.06322607 -0.06519051 -0.11808699 0.19685483
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.055890813 -0.06902915 -0.06297398 -0.064934306 -0.117512345 0.20774758
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.054718778 -0.0688695 -0.06273487 -0.06468683 -0.11706257 0.21895427
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.053482503 -0.06871926 -0.06250659 -0.06444584 -0.11673635 0.23048478
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.052173898 -0.06857668 -0.06228715 -0.06420928 -0.1165328 0.24234736
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.050786033 -0.068440065 -0.06207469 -0.063975245 -0.11645001 0.25454718
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.04931341 -0.068307936 -0.061867572 -0.06374207 -0.11648512 0.26708716
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.047750995 -0.06817879 -0.061664168 -0.0635081 -0.11663574 0.2799688
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.046095505 -0.068051316 -0.061463084 -0.06327196 -0.11689794 0.29319018
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.0443438 -0.06792424 -0.061262958 -0.06303231 -0.11726874 0.3067494
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.042493895 -0.06779639 -0.061062552 -0.062787935 -0.11774361 0.32064152
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.040544286 -0.06766665 -0.060860712 -0.06253776 -0.11831826 0.33486134
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.038494214 -0.06753399 -0.060656384 -0.062280755 -0.118988395 0.34940165
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.03634332 -0.067397445 -0.06044857 -0.062016025 -0.119748116 0.3642549
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.03409192 -0.06725613 -0.060236372 -0.061742738 -0.12059271 0.37941182
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.031740636 -0.0671092 -0.06001895 -0.06146017 -0.12151718 0.39486313
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.029290274 -0.06695585 -0.059795506 -0.061167575 -0.122514844 0.41059887
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.026742548 -0.066795416 -0.05956537 -0.060864445 -0.12358117 0.4266073
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.024098888 -0.06662722 -0.05932789 -0.06055019 -0.12470949 0.4428777
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.021361217 -0.066450655 -0.059082456 -0.060224347 -0.12589431 0.4593988
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.0185318 -0.06626519 -0.058828566 -0.059886515 -0.12713003 0.47615826
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.015612826 -0.06607032 -0.05856573 -0.05953634 -0.12840968 0.49314445
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.012606785 -0.065865606 -0.058293536 -0.059173524 -0.12972736 0.5103457
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.009516358 -0.06565066 -0.05801159 -0.058797807 -0.13107777 0.5277493
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.0063443333 -0.06542513 -0.057719592 -0.058409005 -0.1324547 0.54534334
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.0030934736 -0.065188736 -0.057417247 -0.058006972 -0.13385248 0.5631163
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.00023324788 -0.06494121 -0.057104338 -0.057591602 -0.13526487 0.581056
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.0036328211 -0.064682364 -0.056780662 -0.057162844 -0.13668728 0.59915096
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.0071022883 -0.06441201 -0.05644606 -0.056720637 -0.13811398 0.6173895
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.010638498 -0.06413004 -0.056100447 -0.05626504 -0.13953948 0.63576037
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.014238477 -0.06383635 -0.055743724 -0.055796083 -0.14095879 0.6542532
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.017899066 -0.063530885 -0.05537584 -0.05531384 -0.14236724 0.67285657
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.021617174 -0.06321364 -0.05499681 -0.054818444 -0.14376062 0.69156015
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.02538988 -0.062884614 -0.054606635 -0.05431001 -0.14513373 0.7103546
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.029214203 -0.062543795 -0.05420532 -0.05378867 -0.14648294 0.72922957
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.033086747 -0.062191315 -0.05379301 -0.053254694 -0.14780426 0.74817497
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.037005037 -0.06182723 -0.053369742 -0.052708205 -0.14909303 0.76718295
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.040965915 -0.06145164 -0.05293563 -0.052149456 -0.15034819 0.7862437
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.044966638 -0.061064687 -0.052490827 -0.051578686 -0.15156347 0.80534947
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.049004585 -0.060666483 -0.052035436 -0.050996114 -0.15273738 0.824492
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 0.053076625 -0.06025723 -0.05156967 -0.050402045 -0.15386695 0.8436626
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.057180494 -0.059837066 -0.05109366 -0.049796715 -0.15494925 0.86285496
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 0.06131345 -0.059406206 -0.050607603 -0.049180415 -0.15598154 0.8820615
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.065473095 -0.05896481 -0.050111692 -0.04855341 -0.15696186 0.9012753
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 0.06965692 -0.058513097 -0.049606126 -0.04791601 -0.15788794 0.9204898
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.0738627 -0.05805128 -0.0490911 -0.04726849 -0.15875816 0.9396992
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 0.07808818 -0.057579555 -0.048566822 -0.046611123 -0.15957004 0.95889723
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 0.08233099 -0.057098165 -0.048033535 -0.045944247 -0.16032183 0.9780781
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 0.08658925 -0.056607306 -0.047491424 -0.045268115 -0.16101313 0.9972367
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 0.09060268 -0.05613808 -0.046967193 -0.044619188 -0.16169357 1.0162249
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 0.09492594 -0.05562837 -0.04640647 -0.043922517 -0.16226333 1.0355387
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 0.09920581 -0.055112932 -0.045841403 -0.043222934 -0.16276282 1.0546253
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 0.10352379 -0.054586068 -0.045265637 -0.042511433 -0.16320097 1.0737264
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.107846335 -0.054050595 -0.04468199 -0.041791987 -0.16356778 1.092764
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 0.11217688 -0.053506453 -0.044090323 -0.04106435 -0.16386682 1.1117548
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 0.11650999 -0.052954227 -0.043491215 -0.040329285 -0.164096 1.1306871
0.0415 0.1375272 -0.0519241 -0.05342052 -0.04626799 -0.02076619 1.241401 0.12084435 -0.05239416 -0.042884864 -0.039587047 -0.16425544 1.1495597
0.042 0.1424361 -0.05152151 -0.05315624 -0.04572399 -0.01941849 1.265161 0.12517825 -0.0518265 -0.042271536 -0.03883795 -0.16434443 1.1683686
0.0425 0.1474082 -0.05113503 -0.05288516 -0.04517506 -0.01805469 1.289136 0.12951016 -0.051251505 -0.041651465 -0.03808228 -0.16436201 1.1871104
0.043 0.1524458 -0.05075696 -0.05260642 -0.04462042 -0.01667494 1.313308 0.13383874 -0.050669383 -0.04102486 -0.0373203 -0.16430789 1.2057822
0.0435 0.1575493 -0.0503813 -0.05231939 -0.04405939 -0.01527934 1.33766 0.13816276 -0.050080363 -0.040391937 -0.03655225 -0.16418213 1.2243812
