0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17191376 -0.09287679 -0.09524513 -0.09592059 0.20975554 0.20262888
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16487613 -0.09148186 -0.09258781 -0.0937247 0.05477065 0.056505263
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15925288 -0.089900754 -0.090135194 -0.09164491 -0.023664713 -0.025243223
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14717568 -0.08764525 -0.08722675 -0.08878576 -0.07184529 -0.055717945
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1355029 -0.085464835 -0.08450286 -0.086058736 -0.10362506 -0.06813568
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.124819115 -0.08341962 -0.08200724 -0.08353699 -0.12567866 -0.07161701
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.11556201 -0.081555426 -0.07977387 -0.081277356 -0.14060193 -0.071712136
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.10774134 -0.07987699 -0.07778916 -0.079275765 -0.15108901 -0.070743084
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.101134375 -0.07836795 -0.076024786 -0.07750292 -0.15845442 -0.06952506
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.09552126 -0.07700622 -0.074448645 -0.075924866 -0.16359401 -0.06837672
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.09073974 -0.07577409 -0.07303499 -0.07451497 -0.16710728 -0.06746173
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.08664176 -0.07465428 -0.0717604 -0.07324843 -0.16941577 -0.06679964
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.08311127 -0.07363227 -0.07060552 -0.072104916 -0.17081916 -0.066387415
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.08005531 -0.072695866 -0.069554344 -0.07106766 -0.17153609 -0.06620467
