0.0 -0.065 -0.065 -0.065 -0.065 -0.059414655 -0.045331605 -0.061442748 -0.066791534
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05977097 -0.046804994 -0.06175758 -0.06648598
0.001 -0.065 -0.065 -0.065 -0.065 -0.060119167 -0.04809366 -0.0619938 -0.06624565
0.0015 -0.065 -0.065 -0.065 -0.065 -0.060455248 -0.04923792 -0.06217374 -0.06605558
0.002 -0.065 -0.065 -0.065 -0.065 -0.060776692 -0.050267696 -0.062313586 -0.06590447
0.0025 -0.065 -0.065 -0.065 -0.065 -0.061082073 -0.051205244 -0.062425062 -0.0657838
0.003 -0.065 -0.065 -0.065 -0.065 -0.06137069 -0.052067176 -0.062516615 -0.06568709
0.0035 -0.065 -0.065 -0.065 -0.065 -0.061642386 -0.05286596 -0.0625943 -0.0656094
0.004 -0.065 -0.065 -0.065 -0.065 -0.06189736 -0.053611025 -0.06266242 -0.06554695
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06213605 -0.054309577 -0.06272406 -0.065496765
0.005 -0.065 -0.065 -0.065 -0.065 -0.062359042 -0.054967172 -0.06278136 -0.06545656
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06256703 -0.05558814 -0.0628358 -0.065424494
0.006 -0.065 -0.065 -0.065 -0.065 -0.06276074 -0.056175947 -0.062888406 -0.065399125
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06294094 -0.056733374 -0.06293986 -0.06537928
0.007 -0.065 -0.065 -0.065 -0.065 -0.063108385 -0.05726272 -0.06299061 -0.065363996
0.0075 -0.065 -0.065 -0.065 -0.065 -0.063263826 -0.057765894 -0.06304092 -0.0653525
0.008 -0.065 -0.065 -0.065 -0.065 -0.06340798 -0.058244552 -0.063090935 -0.06534414
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06354154 -0.05870011 -0.06314072 -0.065338366
0.009 -0.065 -0.065 -0.065 -0.065 -0.06366519 -0.059133828 -0.06319029 -0.06533474
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06377954 -0.059546847 -0.063239604 -0.06533286
0.01 -0.065 -0.065 -0.065 -0.065 -0.0638852 -0.059940178 -0.06328863 -0.065332405
0.0105 -0.065 -0.065 -0.065 -0.065 -0.063982725 -0.060314782 -0.06333728 -0.06533309
0.011 -0.065 -0.065 -0.065 -0.065 -0.064072646 -0.060671523 -0.06338551 -0.06533468
0.0115 -0.065 -0.065 -0.065 -0.065 -0.064155474 -0.061011206 -0.06343321 -0.06533696
0.012 -0.065 -0.065 -0.065 -0.065 -0.06423166 -0.061334614 -0.06348032 -0.06533975
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06430165 -0.061642453 -0.06352676 -0.0653429
0.013 -0.065 -0.065 -0.065 -0.065 -0.06436586 -0.061935414 -0.063572474 -0.065346286
0.0135 -0.065 -0.065 -0.065 -0.065 -0.064424664 -0.06221414 -0.06361739 -0.06534979
0.014 -0.065 -0.065 -0.065 -0.065 -0.06447843 -0.06247925 -0.06366145 -0.065353304
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06452749 -0.062731326 -0.0637046 -0.06535675
0.015 -0.065 -0.065 -0.065 -0.065 -0.06457216 -0.06297094 -0.0637468 -0.06536006
0.0155 -0.065 -0.065 -0.065 -0.065 -0.064612746 -0.063198596 -0.063788004 -0.065363176
0.016 -0.065 -0.065 -0.065 -0.065 -0.064649515 -0.063414834 -0.06382818 -0.06536604
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06468272 -0.063620135 -0.063867286 -0.065368615
0.017 -0.065 -0.065 -0.065 -0.065 -0.064712614 -0.06381495 -0.063905306 -0.06537087
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06473942 -0.06399973 -0.06394221 -0.06537277
0.018 -0.065 -0.065 -0.065 -0.065 -0.064763345 -0.06417489 -0.06397798 -0.0653743
