0.0 -0.065 -0.065 -0.065 -0.065 -0.052997395 -0.051993772 -0.05523607 -0.060038183
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.04746945 -0.057847172 -0.0479944 -0.05379782
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.042423166 -0.061442748 -0.039483756 -0.04835986
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.037797093 -0.06311624 -0.02993382 -0.04360132
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.03352686 -0.06322218 -0.019580308 -0.039395817
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.029551841 -0.062094063 -0.008640654 -0.035626736
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.025819086 -0.060022067 0.0026989877 -0.032194383
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.02228459 -0.05724506 0.014287651 -0.029018126
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.018913135 -0.05395208 0.026007816 -0.026035365
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.015677117 -0.05028852 0.037770756 -0.023198988
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.01255526 -0.04636416 0.049511045 -0.02047439
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.009531278 -0.042260654 0.06118138 -0.017836649
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.0065927207 -0.038038164 0.07274828 -0.015268076
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.0037300065 -0.033740833 0.08418851 -0.012756329
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0009357631 -0.029400952 0.095486216 -0.010292906
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.001795806 -0.025042064 0.10663099 -0.007872071
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.004469268 -0.020681381 0.11761626 -0.00548999
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.0070883185 -0.016331568 0.12843826 -0.0031441674
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.009656005 -0.01200179 0.13909522 -0.0008329898
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.012174845 -0.0076989904 0.14958668 0.0014445037
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.014647007 -0.0034281686 0.1599131 0.0036888793
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.017074354 0.0008068904 0.17007583 0.005900532
