0.0 -0.065 -0.065 -0.065 -0.065 -0.05816615 -0.046608947 -0.05226923 -0.0671095
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.05739198 -0.048898436 -0.04327199 -0.06698923
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.05672929 -0.050513763 -0.034047715 -0.066833705
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.056164995 -0.051495537 -0.024623599 -0.06664461
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.055687748 -0.051888738 -0.01502822 -0.06642604
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.055283602 -0.051743913 -0.005291909 -0.06617861
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.05494348 -0.05111069 0.0045562014 -0.06590805
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.054656297 -0.05004082 0.014486857 -0.065616466
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.05441162 -0.048584778 0.024472244 -0.06530546
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.054199852 -0.04679078 0.034486525 -0.06497627
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.054012325 -0.044703804 0.044506267 -0.06462985
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.053841356 -0.042365313 0.054510325 -0.064266905
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.053680252 -0.039812922 0.06448012 -0.06388798
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.05352323 -0.037080303 0.07439951 -0.06349352
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.053365365 -0.034197472 0.08425448 -0.06308391
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.053202536 -0.031190798 0.09403335 -0.062659465
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.05303134 -0.028083399 0.103726216 -0.062220506
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.052849 -0.024895385 0.11332484 -0.06176733
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.052653253 -0.021644205 0.12282268 -0.061300285
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.052444533 -0.018344082 0.13221455 -0.0608219
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.052219175 -0.015008889 0.14149594 -0.06033016
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.051976174 -0.011649668 0.15066361 -0.059825428
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.051714785 -0.008275896 0.1597153 -0.059308067
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.05143452 -0.00489562 0.16864923 -0.05877843
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.05113507 -0.001515694 0.17746443 -0.058236904
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.050816286 0.0018580928 0.18616033 -0.057683855
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.05047816 0.0052206814 0.19473669 -0.05711967
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.050120786 0.008567929 0.20319375 -0.0565447
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.049744323 0.011896305 0.21153197 -0.055959307
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.049349032 0.015202776 0.2197521 -0.055363853
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.048935205 0.018484816 0.22785497 -0.054758668
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.04850316 0.021740325 0.23584163 -0.054144092
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.048053272 0.024967447 0.24371317 -0.053520463
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.047585927 0.02816476 0.25147095 -0.052888073
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.047101505 0.031331047 0.25911626 -0.05224724
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.046600416 0.034465253 0.2666505 -0.051598266
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.046083074 0.037566498 0.274075 -0.050941408
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.04554988 0.040634185 0.28139126 -0.050276935
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.045001242 0.043667763 0.28860083 -0.04960511
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.044437554 0.04666677 0.29570505 -0.048926175
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04385921 0.049630895 0.30270544 -0.048240364
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.04326659 0.05255997 0.30960354 -0.0475479
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.04266008 0.055453792 0.31640074 -0.04684899
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.042040028 0.058312222 0.32309857 -0.046143837
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.041406807 0.061135292 0.32969835 -0.04543265
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.040760756 0.063923046 0.3362017 -0.044715583
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.0401022 0.06667553 0.34261 -0.043992847
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.039431475 0.069392756 0.34892446 -0.04326459
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.038748898 0.07207495 0.35514674 -0.042530984
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.038054764 0.074722186 0.3612779 -0.0417922
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.037349362 0.07733481 0.36731955 -0.04104834
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.03663298 0.0799129 0.37327287 -0.040299587
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.035905898 0.08245669 0.3791392 -0.03954606
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.03516836 0.084966496 0.3849198 -0.03878793
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.034420647 0.08744256 0.39061594 -0.038025275
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.03366299 0.08988507 0.39622882 -0.03725826
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.032895625 0.092294484 0.4017598 -0.036486953
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 -0.032118805 0.094670996 0.40720993 -0.035711516
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.03133274 0.097014904 0.41258043 -0.034932055
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 -0.030537648 0.09932661 0.41787243 -0.034148663
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.029733732 0.101606354 0.42308724 -0.033361435
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 -0.028921222 0.10385446 0.42822587 -0.0325705
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.028100286 0.10607141 0.43328938 -0.031775936
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 -0.027271122 0.10825743 0.43827888 -0.030977856
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 -0.026433922 0.110412925 0.44319555 -0.030176312
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 -0.02558887 0.11253822 0.4480404 -0.029371448
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 -0.024736136 0.11463365 0.4528143 -0.028563328
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 -0.023875892 0.116699606 0.4575186 -0.027752034
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 -0.023008306 0.118736506 0.46215406 -0.026937671
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 -0.022133537 0.1207446 0.46672186 -0.026120294
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.021251742 0.122724324 0.47122273 -0.025299989
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 -0.02036307 0.124676004 0.47565785 -0.024476852
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 -0.019467678 0.12660001 0.48002812 -0.02365093
