0.0 -0.065 -0.065 -0.065 -0.065 -0.05763154 -0.04610469 -0.062361524 -0.058574315
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.05628038 -0.04796024 -0.06328461 -0.0504852
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.054981254 -0.04932213 -0.06387322 -0.042855993
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.05371726 -0.050300363 -0.06419656 -0.0356375
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.052475374 -0.050982453 -0.06431015 -0.02878882
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.051245786 -0.05143721 -0.064258106 -0.022275876
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.050021216 -0.05171825 -0.06407528 -0.01607015
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.04879642 -0.051867064 -0.06378913 -0.010147557
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.047567688 -0.051915616 -0.063421234 -0.0044875517
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.046332538 -0.05188836 -0.062988564 0.0009276271
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.045089405 -0.051803965 -0.06250451 0.006113507
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.043837428 -0.051676627 -0.061979678 0.011083849
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.042576283 -0.051517032 -0.06142247 0.015850946
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.041306026 -0.05133321 -0.060839567 0.02042599
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.040027 -0.051131178 -0.060236372 0.024819173
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.038739774 -0.05091537 -0.05961721 0.029039957
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.037445046 -0.050689068 -0.05898562 0.033097036
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.036143623 -0.05045463 -0.05834452 0.036998607
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.034836397 -0.05021376 -0.057696305 0.04075232
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.033524256 -0.04996761 -0.05704297 0.044365413
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.032208137 -0.049716987 -0.056386203 0.047844663
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.030888984 -0.049462423 -0.055727452 0.051196516
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.029567687 -0.04920422 -0.055067915 0.054427095
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.028245155 -0.04894257 -0.05440869 0.057542138
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.026922263 -0.04867754 -0.05375067 0.06054718
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.025599837 -0.04840911 -0.053094666 0.06344741
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.024278697 -0.04813727 -0.052441377 0.0662478
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.02295959 -0.04786196 -0.051791426 0.068952985
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.02164327 -0.047583096 -0.051145386 0.07156748
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.020330414 -0.047300633 -0.05050373 0.074095525
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.019021682 -0.04701448 -0.049866915 0.07654112
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.017717704 -0.04672459 -0.0492353 0.07890811
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.01641903 -0.046430945 -0.048609257 0.08120007
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.015126228 -0.04613353 -0.047989093 0.08342049
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.013839781 -0.04583234 -0.04737508 0.08557262
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.012560181 -0.045527406 -0.04676748 0.087659545
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.011287868 -0.045218766 -0.04616648 0.08968421
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.010023251 -0.044906467 -0.04557229 0.09164939
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.008766703 -0.044590607 -0.044985067 0.09355771
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0075185746 -0.044271283 -0.044404976 0.095411696
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0062791854 -0.04394857 -0.04383212 0.09721369
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.0050488412 -0.04362262 -0.043266628 0.098965965
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.0038278177 -0.04329356 -0.042708583 0.10067063
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 -0.0026163533 -0.042961538 -0.042158052 0.10232971
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 -0.001414679 -0.042626694 -0.0416151 0.1039451
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 -0.0002229996 -0.04228919 -0.04107976 0.10551863
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.00095851347 -0.041949213 -0.040552057 0.107052006
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.0021296777 -0.04160691 -0.040032037 0.10854689
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.0032903552 -0.041262478 -0.03951969 0.110004775
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.0044404194 -0.040916074 -0.039015017 0.111427136
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.0055797473 -0.040567912 -0.038518015 0.1128154
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.006708242 -0.04021816 -0.03802865 0.11417084
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.007825822 -0.039867014 -0.037546914 0.115494736
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.008932404 -0.03951463 -0.037072755 0.116788216
