0.0 -0.065 -0.065 -0.065 -0.065 -0.05763154 -0.04610469 -0.062361524 -0.058574315
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.056268018 -0.047895186 -0.06320119 -0.050463006
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.054947466 -0.049127363 -0.06363038 -0.04279854
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.053652722 -0.049896184 -0.06370447 -0.035533816
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.052372023 -0.05027838 -0.06347193 -0.028632514
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.051095363 -0.050327804 -0.06296315 -0.022062477
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.049817987 -0.050093964 -0.062214475 -0.015801169
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.048535336 -0.049612653 -0.061249703 -0.009826854
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.04724428 -0.048911568 -0.06008774 -0.0041207
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.04594273 -0.048012167 -0.058743723 0.0013338625
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.04462944 -0.046931244 -0.05722992 0.0065516084
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.043303754 -0.045681916 -0.055556357 0.011545941
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.041965485 -0.04427459 -0.05373135 0.016329125
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.040614776 -0.04271755 -0.051761895 0.020912476
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.039252035 -0.04101748 -0.049653936 0.025306545
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.03787784 -0.039179884 -0.047412653 0.02952122
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.036492933 -0.03720931 -0.045042578 0.033565782
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.035098113 -0.035109665 -0.042547755 0.037448987
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.033694264 -0.032884248 -0.03993182 0.041179113
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.03228358 -0.030542549 -0.037206873 0.04476271
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.0308655 -0.028082319 -0.034368157 0.04820905
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.029441003 -0.025505612 -0.03141831 0.05152505
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.028011061 -0.02281437 -0.028359823 0.05471734
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.026576608 -0.020010483 -0.02519507 0.057792194
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.025138572 -0.017095791 -0.021926355 0.060755618
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.02369783 -0.014072049 -0.018555827 0.0636133
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.02225525 -0.010941111 -0.015085675 0.066370614
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.02081164 -0.00770469 -0.011517905 0.06903271
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.019367784 -0.0043645427 -0.007854506 0.07160447
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.017924435 -0.00092241913 -0.0040974244 0.07409047
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.016482305 0.002619937 -0.00024850667 0.07649512
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.0150420815 0.006260801 0.0036904141 0.07882256
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.01360441 0.009998437 0.00771755 0.08107672
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.012169898 0.013831072 0.011831179 0.0832613
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.010739118 0.017757084 0.016029634 0.08537986
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.0093126185 0.021774717 0.020311259 0.087435715
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.007890917 0.025882274 0.02467443 0.08943204
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.006474491 0.030078106 0.029117621 0.09137183
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.0050638095 0.034360513 0.03363929 0.0932579
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.0036592782 0.03872788 0.03823796 0.09509296
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.0022613257 0.04317856 0.042912133 0.096879534
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 -0.00087030604 0.047710955 0.047660463 0.098620035
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 0.00051342696 0.05232344 0.052481465 0.10031677
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 0.0018895455 0.057014443 0.057373814 0.10197184
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.003257744 0.061782427 0.062336177 0.10358735
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.004617743 0.06662582 0.06736725 0.105165206
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.005969271 0.07154317 0.07246574 0.10670725
0.0235 0.004458 0.06825102 0.07196988 0.111661 0.007312104 0.076532945 0.07763039 0.10821522
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.008646004 0.08159371 0.08286 0.10969082
0.0245 0.006875493 0.07845389 0.08169001 0.1146155 0.009970769 0.08672401 0.088153325 0.11113555
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.011286199 0.0919224 0.09350919 0.11255092
0.0255 0.009293804 0.08890756 0.09168166 0.1175996 0.012592144 0.09718755 0.09892643 0.11393837
0.026 0.01050593 0.09422126 0.09678739 0.1190855 0.013888426 0.10251801 0.10440389 0.1152992
0.0265 0.01171567 0.09959028 0.1019641 0.1205593 0.015174933 0.107912496 0.10994048 0.116634734
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.0164515 0.11336963 0.11553507 0.11794614
0.0275 0.0141175 0.110488 0.1125202 0.1234559 0.017718025 0.11888817 0.12118661 0.119234584
0.028 0.01530619 0.1160141 0.1178946 0.1248738 0.018974416 0.12446684 0.126894 0.12050117
0.0285 0.0164858 0.1215899 0.1233304 0.1262697 0.020220563 0.13010433 0.13265619 0.12174692
0.029 0.01765607 0.1272145 0.1288258 0.1276431 0.021456406 0.13579942 0.13847214 0.12297285
0.0295 0.01881689 0.1328869 0.1343788 0.1289937 0.022681855 0.14155088 0.14434081 0.12417988
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.023896843 0.14735757 0.15026122 0.1253689
0.0305 0.02111035 0.1443709 0.1456523 0.1316269 0.025101341 0.1532183 0.15623239 0.12654078
0.031 0.02224294 0.1501808 0.15137 0.1329099 0.026295304 0.15913187 0.16225326 0.1276963
0.0315 0.0233661 0.1560348 0.15714 0.134171 0.02747868 0.16509719 0.16832295 0.12883624
0.032 0.02447988 0.1619319 0.1629613 0.1354106 0.028651468 0.1711131 0.17444044 0.12996137
0.0325 0.02558436 0.1678714 0.1688326 0.1366294 0.02981364 0.17717858 0.18060479 0.13107237
0.033 0.0266797 0.1738524 0.174753 0.1378279 0.030965172 0.18329248 0.18681511 0.13216987
0.0335 0.02776601 0.179874 0.1807215 0.1390069 0.032106064 0.18945378 0.19307041 0.13325456
0.034 0.02884331 0.1859357 0.1867374 0.1401666 0.033236332 0.19566137 0.19936973 0.134327
0.0345 0.02991161 0.1920365 0.1927998 0.1413077 0.03435596 0.20191427 0.20571226 0.13538778
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.035464987 0.20821138 0.21209702 0.13643742
0.0355 0.03202146 0.2043525 0.2050611 0.1435359 0.03656342 0.21455179 0.21852306 0.13747647
0.036 0.03306317 0.2105662 0.2112582 0.1446242 0.03765127 0.2209344 0.2249896 0.1385054
0.0365 0.0340962 0.2168161 0.2174986 0.145696 0.038728572 0.22735833 0.23149562 0.1395247
0.037 0.03512064 0.2231015 0.2237816 0.1467518 0.03979536 0.23382254 0.23804036 0.14053479
0.0375 0.03613658 0.2294215 0.2301063 0.1477921 0.04085166 0.24032603 0.24462283 0.14153612
0.038 0.03714411 0.2357756 0.236472 0.1488174 0.041898333 0.24687679 0.25125182 0.1425299
0.0385 0.03814333 0.2421629 0.242878 0.1498282 0.042934515 0.2534657 0.2579172 0.14351562
0.039 0.03913432 0.2485829 0.2493235 0.1508248 0.04396023 0.26009172 0.2646179 0.14449355
0.0395 0.04011716 0.2550349 0.2558079 0.1518078 0.04497555 0.2667538 0.27135316 0.14546415
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.04598055 0.27345097 0.27812192 0.14642766
0.0405 0.04205874 0.2680319 0.2688904 0.1537343 0.046975262 0.28018218 0.28492334 0.1473845
0.041 0.04301764 0.2745758 0.2754871 0.1546786 0.047959752 0.28694654 0.2917565 0.14833492
0.0415 0.04396874 0.281149 0.28212 0.1556107 0.04893411 0.29374295 0.2986205 0.1492792
0.042 0.04491211 0.2877509 0.2887883 0.1565311 0.04989838 0.3005706 0.30551445 0.15021762
0.0425 0.04584783 0.2943809 0.2954914 0.15744 0.05085262 0.30742848 0.3124374 0.1511504
0.043 0.04677591 0.3010384 0.3022286 0.1583376 0.05179689 0.31431568 0.31938854 0.15207782
0.0435 0.04769285 0.3077225 0.3089981 0.1592191 0.052731283 0.3212312 0.32636687 0.15300009
0.044 0.048599 0.3144322 0.3157991 0.1600884 0.053655855 0.32817435 0.33337167 0.15391737
0.0445 0.0494983 0.3211665 0.3226323 0.1609483 0.054570667 0.33514398 0.34040195 0.15482989
0.045 0.05039209 0.3279241 0.3294977 0.1617958 0.055475786 0.34213936 0.34745684 0.15573779
