0.0 -0.065 -0.065 -0.065 -0.065 -0.13333625 -0.067313224 -0.06357999 -0.07053469
0.0005 -0.065 -0.065 -0.065 -0.065 -0.11756738 -0.06616113 -0.06677979 -0.088216774
0.001 -0.065 -0.065 -0.065 -0.065 -0.10916399 -0.06595396 -0.0684093 -0.09532313
0.0015 -0.065 -0.065 -0.065 -0.065 -0.103919625 -0.06617267 -0.069406286 -0.0979095
0.002 -0.065 -0.065 -0.065 -0.065 -0.1002063 -0.06656529 -0.07009847 -0.09844173
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0973238 -0.06701918 -0.07062155 -0.09798657
0.003 -0.065 -0.065 -0.065 -0.065 -0.094940975 -0.06748334 -0.07103904 -0.09703927
0.0035 -0.065 -0.065 -0.065 -0.065 -0.09288694 -0.067934185 -0.07138394 -0.09584586
0.004 -0.065 -0.065 -0.065 -0.065 -0.09106625 -0.068360865 -0.071675 -0.09453595
0.0045 -0.065 -0.065 -0.065 -0.065 -0.08942183 -0.06875875 -0.0719238 -0.093180865
0.005 -0.065 -0.065 -0.065 -0.065 -0.08791725 -0.06912627 -0.072137944 -0.09182142
0.0055 -0.065 -0.065 -0.065 -0.065 -0.086527996 -0.0694635 -0.0723228 -0.09048132
0.006 -0.065 -0.065 -0.065 -0.065 -0.08523667 -0.06977131 -0.07248233 -0.08917455
0.0065 -0.065 -0.065 -0.065 -0.065 -0.084030375 -0.070051014 -0.072619595 -0.0879092
0.007 -0.065 -0.065 -0.065 -0.065 -0.08289927 -0.07030407 -0.07273701 -0.08668969
0.0075 -0.065 -0.065 -0.065 -0.065 -0.08183554 -0.070532076 -0.07283661 -0.08551821
0.008 -0.065 -0.065 -0.065 -0.065 -0.080832765 -0.07073656 -0.07292007 -0.084395476
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07988565 -0.07091904 -0.07298885 -0.08332122
0.009 -0.065 -0.065 -0.065 -0.065 -0.0789897 -0.071080975 -0.07304423 -0.082294606
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07814102 -0.07122378 -0.07308732 -0.08131434
0.01 -0.065 -0.065 -0.065 -0.065 -0.07733623 -0.07134874 -0.073119126 -0.0803789
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07657232 -0.0714571 -0.07314053 -0.079486616
0.011 -0.065 -0.065 -0.065 -0.065 -0.0758466 -0.07155003 -0.07315235 -0.07863575
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07515665 -0.07162862 -0.07315532 -0.0778245
0.012 -0.065 -0.065 -0.065 -0.065 -0.07450029 -0.071693875 -0.07315013 -0.077051125
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07387555 -0.07174676 -0.07313737 -0.07631386
0.013 -0.065 -0.065 -0.065 -0.065 -0.07328057 -0.07178818 -0.07311765 -0.07561099
0.0135 -0.065 -0.065 -0.065 -0.065 -0.072713666 -0.07181893 -0.07309148 -0.07494087
0.014 -0.065 -0.065 -0.065 -0.065 -0.0721733 -0.07183982 -0.07305934 -0.07430192
0.0145 -0.065 -0.065 -0.065 -0.065 -0.071658 -0.07185156 -0.07302171 -0.073692605
0.015 -0.065 -0.065 -0.065 -0.065 -0.07116643 -0.071854845 -0.07297899 -0.07311146
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07069733 -0.071850285 -0.07293157 -0.07255712
0.016 -0.065 -0.065 -0.065 -0.065 -0.07024954 -0.07183847 -0.072879836 -0.072028235
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06982194 -0.071819976 -0.072824135 -0.0715236
0.017 -0.065 -0.065 -0.065 -0.065 -0.06941353 -0.071795285 -0.072764754 -0.07104192
0.0175 -0.065 -0.065 -0.065 -0.065 -0.0690233 -0.071764894 -0.07270201 -0.07058217
0.018 -0.065 -0.065 -0.065 -0.065 -0.068650365 -0.07172924 -0.07263619 -0.0701432
0.0185 -0.065 -0.065 -0.065 -0.065 -0.068293855 -0.071688764 -0.072567545 -0.06972401
0.019 -0.065 -0.065 -0.065 -0.065 -0.06795295 -0.07164383 -0.072496325 -0.06932366
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06762691 -0.07159483 -0.07242276 -0.068941176
0.02 -0.065 -0.065 -0.065 -0.065 -0.06731498 -0.07154207 -0.07234707 -0.068575755
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06701653 -0.07148588 -0.07226943 -0.06822654
0.021 -0.065 -0.065 -0.065 -0.065 -0.06673085 -0.07142658 -0.07219007 -0.067892745
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06645737 -0.07136441 -0.07210913 -0.06757364
0.022 -0.065 -0.065 -0.065 -0.065 -0.06619552 -0.07129966 -0.0720268 -0.067268506
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065944694 -0.07123256 -0.07194322 -0.06697673
0.023 -0.065 -0.065 -0.065 -0.065 -0.065704435 -0.07116334 -0.07185855 -0.06669761
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06547423 -0.07109222 -0.07177291 -0.06643059
0.024 -0.065 -0.065 -0.065 -0.065 -0.065253586 -0.071019396 -0.071686454 -0.0661751
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06504211 -0.07094504 -0.071599275 -0.065930575
0.025 -0.065 -0.065 -0.065 -0.065 -0.06483933 -0.07086934 -0.0715115 -0.06569653
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06464487 -0.07079245 -0.07142323 -0.06547246
0.026 -0.065 -0.065 -0.065 -0.065 -0.06445837 -0.070714496 -0.07133458 -0.065257914
0.0265 -0.065 -0.065 -0.065 -0.065 -0.064279445 -0.07063568 -0.07124561 -0.06505244
0.027 -0.065 -0.065 -0.065 -0.065 -0.06410773 -0.07055609 -0.07115644 -0.06485565
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06394296 -0.07047585 -0.07106713 -0.06466711
0.028 -0.065 -0.065 -0.065 -0.065 -0.06378477 -0.070395075 -0.07097777 -0.06448647
0.0285 -0.065 -0.065 -0.065 -0.065 -0.063632876 -0.07031389 -0.07088842 -0.064313345
0.029 -0.065 -0.065 -0.065 -0.065 -0.06348701 -0.070232406 -0.07079916 -0.06414741
