0.0 -0.065 -0.065 -0.065 -0.065 -0.084417924 -0.060037468 -0.06963993 -0.048790984
0.001 -0.065 -0.065 -0.065 -0.065 -0.08438276 -0.06287899 -0.0672466 -0.054694816
0.002 -0.065 -0.065 -0.065 -0.065 -0.08312468 -0.06461588 -0.06665977 -0.05955748
0.003 -0.065 -0.065 -0.065 -0.065 -0.08132623 -0.06584606 -0.06677211 -0.06253278
0.004 -0.065 -0.065 -0.065 -0.065 -0.07954645 -0.06672537 -0.06713416 -0.064292096
0.005 -0.065 -0.065 -0.065 -0.065 -0.07806358 -0.06735796 -0.06758192 -0.06551731
0.006 -0.065 -0.065 -0.065 -0.065 -0.076914206 -0.06781889 -0.068029106 -0.06652723
0.007 -0.065 -0.065 -0.065 -0.065 -0.07603 -0.06815618 -0.06842513 -0.06740872
0.008 -0.065 -0.065 -0.065 -0.065 -0.07532737 -0.06840051 -0.06874633 -0.06816475
0.009 -0.065 -0.065 -0.065 -0.065 -0.07474049 -0.06857263 -0.06898768 -0.06878578
0.01 -0.065 -0.065 -0.065 -0.065 -0.074225694 -0.06868783 -0.069154754 -0.069271095
0.011 -0.065 -0.065 -0.065 -0.065 -0.073756434 -0.06875783 -0.06925778 -0.06962996
0.012 -0.065 -0.065 -0.065 -0.065 -0.07331735 -0.06879184 -0.06930801 -0.06987727
0.013 -0.065 -0.065 -0.065 -0.065 -0.07289988 -0.068797156 -0.069315955 -0.07002993
0.014 -0.065 -0.065 -0.065 -0.065 -0.072499275 -0.06877955 -0.06929061 -0.07010439
0.015 -0.065 -0.065 -0.065 -0.065 -0.07211297 -0.068743624 -0.06923929 -0.07011545
0.016 -0.065 -0.065 -0.065 -0.065 -0.07173959 -0.068692915 -0.06916787 -0.070075884
0.017 -0.065 -0.065 -0.065 -0.065 -0.071378395 -0.06863028 -0.069080904 -0.06999649
0.018 -0.065 -0.065 -0.065 -0.065 -0.071029015 -0.06855801 -0.06898196 -0.069886155
0.019 -0.065 -0.065 -0.065 -0.065 -0.07069121 -0.068477854 -0.06887381 -0.06975224
0.02 -0.065 -0.065 -0.065 -0.065 -0.07036484 -0.06839128 -0.06875859 -0.06960067
0.021 -0.065 -0.065 -0.065 -0.065 -0.07004979 -0.06829949 -0.068638 -0.069436334
0.022 -0.065 -0.065 -0.065 -0.065 -0.06974591 -0.06820346 -0.06851336 -0.069263116
0.023 -0.065 -0.065 -0.065 -0.065 -0.06945307 -0.06810403 -0.06838577 -0.0690842
0.024 -0.065 -0.065 -0.065 -0.065 -0.06917105 -0.06800186 -0.06825606 -0.068902045
0.025 -0.065 -0.065 -0.065 -0.065 -0.06889966 -0.067897566 -0.06812495 -0.068718724
0.026 -0.065 -0.065 -0.065 -0.065 -0.068638705 -0.067791626 -0.067993015 -0.068535835
0.027 -0.065 -0.065 -0.065 -0.065 -0.06838789 -0.067684546 -0.0678608 -0.06835462
0.028 -0.065 -0.065 -0.065 -0.065 -0.06814695 -0.067576684 -0.06772867 -0.06817606
