0.0 -0.065 -0.065 -0.065 -0.065 -0.085611075 -0.052724183 -0.06310333 -0.029248232
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.080972314 -0.055162676 -0.061398286 -0.016488574
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.07430877 -0.05751872 -0.06314855 -0.006247405
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.06722997 -0.05838377 -0.06508475 0.002727989
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.060256425 -0.05763142 -0.06629438 0.011082914
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.05357378 -0.055480674 -0.066737056 0.019004684
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.04723638 -0.052147433 -0.06653719 0.0265362
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.04124929 -0.047804885 -0.06583783 0.03368284
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.03559557 -0.04257971 -0.06475484 0.040453162
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.030250788 -0.036563855 -0.06337495 0.046863843
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.025189817 -0.029842649 -0.061743475 0.052944858
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.020400312 -0.02247436 -0.059954025 0.058691803
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.015847676 -0.014470052 -0.05800826 0.06415184
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.011518016 -0.005867742 -0.05594147 0.069342464
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.0073984712 0.0033052862 -0.05377653 0.074280694
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.0034779087 0.013025023 -0.051532242 0.078981936
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.0002534911 0.023270443 -0.049223877 0.08346018
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.0038045272 0.034022555 -0.046864223 0.08772823
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 0.007183127 0.045263946 -0.044464212 0.091797724
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 0.010396682 0.056978412 -0.04203315 0.09567945
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.013452135 0.06915065 -0.03957902 0.09938352
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.016356118 0.081766084 -0.037108637 0.10291943
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.019115128 0.094810545 -0.034627914 0.106296346
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.021735542 0.10827035 -0.03214179 0.10952319
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.024223603 0.12213197 -0.029654488 0.11260855
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.026585586 0.13638201 -0.027169526 0.11556086
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.028827727 0.15100718 -0.02468963 0.118388474
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.030956216 0.16599414 -0.022217095 0.12109947
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.03297718 0.18132931 -0.019753568 0.12370181
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.03489674 0.19699931 -0.017300226 0.12620322
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.03672091 0.21299022 -0.014857791 0.12861127
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.038455583 0.22928798 -0.0124266 0.13093314
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.040106528 0.24587822 -0.010006502 0.13317578
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 0.04167933 0.26274627 -0.007597193 0.13534588
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 0.043179385 0.27987704 -0.0051978827 0.13744958
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.04461191 0.29725504 -0.002807632 0.13949277
0.036 0.03079235 0.3317676 0.004477496 0.1457543 0.045981787 0.31486428 -0.00042521209 0.1414808
0.037 0.03267394 0.3491119 0.007032942 0.147853 0.047293656 0.33268845 0.0019507408 0.14341862
