0.0 -0.065 -0.065 -0.065 -0.065 -0.07484132 -0.06338766 -0.049326763 -0.03882839
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.07354698 -0.06773819 -0.031638063 -0.043193366
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.073898435 -0.06765575 -0.014191717 -0.049047682
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.07464518 -0.06467828 0.004339859 -0.05411719
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.0754075 -0.05996795 0.02362208 -0.058164384
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.07602653 -0.054238234 0.043214485 -0.061366882
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.07641488 -0.047908735 0.062839285 -0.06387697
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.076527424 -0.041233525 0.082334176 -0.06579767
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.07634871 -0.034374833 0.101599395 -0.06720461
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.07588365 -0.027441442 0.1205688 -0.06816107
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.07515454 -0.020509288 0.13919333 -0.06871468
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.074182354 -0.013634685 0.15743999 -0.0689404
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.07298708 -0.0068521723 0.1752872 -0.068868175
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.07159607 -0.00019091368 0.19271646 -0.068539776
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.070033476 0.0063291267 0.20971419 -0.067990944
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.068321735 0.012693718 0.22627176 -0.06725322
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.06648089 0.01889345 0.24238418 -0.066353545
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.064529 0.024922788 0.25805002 -0.06531537
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.062481932 0.030779243 0.27327025 -0.064158455
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.060353898 0.036462724 0.28804827 -0.06289988
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.058157403 0.041975066 0.30238926 -0.061554223
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.055903587 0.047319576 0.3163004 -0.06013396
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.053602282 0.052500606 0.32978946 -0.05864976
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.051262222 0.057523258 0.3428656 -0.057110842
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.048891086 0.0623931 0.35553855 -0.055525113
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.046495687 0.067116015 0.36781847 -0.053899467
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.044081956 0.07169804 0.37971628 -0.052239742
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.04165513 0.07614508 0.39124256 -0.050551035
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.03921985 0.08046308 0.40240842 -0.048837878
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.036780067 0.08465779 0.4132244 -0.04710409
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.034339204 0.0887346 0.42370188 -0.045353
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.03190032 0.09269884 0.43385118 -0.043587536
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 -0.029465966 0.09655541 0.4436828 -0.041810248
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 -0.027038313 0.100309104 0.45320725 -0.040023394
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 -0.024619222 0.10396436 0.4624344 -0.0382288
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.022210293 0.107525304 0.4713741 -0.0364282
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 -0.019812789 0.11099593 0.48003596 -0.03462305
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 -0.017427824 0.11437999 0.48842913 -0.032814607
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 -0.015047193 0.117669195 0.49656707 -0.031006966
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 -0.012681663 0.12089139 0.50444716 -0.029187731
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.01033444 0.124034554 0.512088 -0.027370896
0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 -0.00800281 0.12710533 0.51949394 -0.02555469
0.042 -0.00657734 0.1344406 0.5260535 -0.01819626 -0.005686827 0.13010538 0.52667344 -0.023739636
0.043 -0.004596076 0.1376328 0.5331709 -0.01657066 -0.0033864751 0.13303737 0.5336343 -0.021925988
0.044 -0.002603239 0.1407416 0.5400499 -0.01493518 -0.0011017397 0.13590375 0.5403838 -0.020114142
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.0011675507 0.1387068 0.54692924 -0.018304203
0.046 0.001392741 0.1467196 0.5531224 -0.01164476 0.0034214333 0.14144877 0.55327725 -0.01649648
0.047 0.003408363 0.1495915 0.5593325 -0.009985587 0.0056601763 0.14413173 0.55943453 -0.014691016
0.048 0.005441323 0.1523871 0.5653362 -0.008314623 0.0078840405 0.14675796 0.5654078 -0.012887895
0.049 0.007480097 0.1551094 0.5711396 -0.006636832 0.01009316 0.14932917 0.5712031 -0.011087295
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.012287952 0.15184735 0.5768261 -0.009289112
0.051 0.01153867 0.159676 0.5805126 -0.003273095 0.014468782 0.15431431 0.582283 -0.0074932873
0.052 0.01356004 0.1607437 0.5843192 -0.001582379 0.016635917 0.15673175 0.58757937 -0.0056997724
0.053 0.01562106 0.1622657 0.5893876 0.0001216795 0.018789776 0.1591014 0.59272027 -0.003908593
0.054 0.01769136 0.1643499 0.594737 0.001835463 0.020930678 0.16142482 0.5977112 -0.0021196492
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.023059167 0.1637036 0.6025571 -0.00033264235
0.056 0.02187641 0.1693881 0.6049354 0.00528717 0.025175557 0.16593927 0.60726297 0.0014524348
