0.0 -0.065 -0.065 -0.065 -0.065 -0.05515207 -0.017533913 -0.036622442 -0.03178312
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.050252292 0.024084538 -0.0122689605 -0.034257643
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.050393082 0.066485345 0.009594947 -0.03890509
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.05191309 0.10831782 0.030882344 -0.043285243
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.05364144 0.14892493 0.051991805 -0.046888277
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.055173174 0.18806103 0.07295269 -0.049664717
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.056382753 0.22567752 0.093728766 -0.05168821
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.057256754 0.26182428 0.11428456 -0.05306022
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.057827316 0.29659843 0.13459454 -0.05388267
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.05814303 0.33011678 0.15464231 -0.054250218
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.05825552 0.362501 0.1744177 -0.054247476
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.058213398 0.39386865 0.19391416 -0.053948812
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.058059715 0.4243281 0.21312766 -0.053418208
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.05783076 0.45397502 0.23205449 -0.052709874
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.057555996 0.48289037 0.25069064 -0.051868744
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.057258006 0.51113886 0.2690308 -0.050931223
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.056952666 0.53876835 0.28706747 -0.04992552
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.056649823 0.56580955 0.3047905 -0.04887296
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.056353614 0.59227604 0.32218695 -0.047788214
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.056063075 0.6181656 0.33924103 -0.046680238
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.055773288 0.64346224 0.35593498 -0.045553535
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.05547586 0.66813815 0.37224877 -0.04440854
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.055160396 0.6921572 0.38816226 -0.043243103
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.054815367 0.71547866 0.40365523 -0.04205328
