1.471050500869750977e+00 1.283455967903137207e+00
1.453306794166564941e+00 1.267537593841552734e+00
1.436015248298645020e+00 1.251986145973205566e+00
1.419155478477478027e+00 1.236793518066406250e+00
1.402706623077392578e+00 1.221951246261596680e+00
1.386649489402770996e+00 1.207452774047851562e+00
1.370966196060180664e+00 1.193290710449218750e+00
1.355638861656188965e+00 1.179458856582641602e+00
1.340652108192443848e+00 1.165951848030090332e+00
1.325991153717041016e+00 1.152764558792114258e+00
1.311643004417419434e+00 1.139892816543579102e+00
1.297595620155334473e+00 1.127332091331481934e+00
1.283838868141174316e+00 1.115078687667846680e+00
1.270363569259643555e+00 1.103128910064697266e+00
1.257162213325500488e+00 1.091478586196899414e+00
1.244228243827819824e+00 1.080123186111450195e+00
1.231556057929992676e+00 1.069058895111083984e+00
1.219141364097595215e+00 1.058280706405639648e+00
1.206980347633361816e+00 1.047783851623535156e+00
1.195070028305053711e+00 1.037563562393188477e+00
1.183407545089721680e+00 1.027614355087280273e+00
1.171990513801574707e+00 1.017931103706359863e+00
1.160816192626953125e+00 1.008507966995239258e+00
1.149881720542907715e+00 9.993394613265991211e-01
1.139184713363647461e+00 9.904195070266723633e-01
1.128721237182617188e+00 9.817413091659545898e-01
1.118487477302551270e+00 9.732985496520996094e-01
1.108478784561157227e+00 9.650842547416687012e-01
1.098690032958984375e+00 9.570910334587097168e-01
1.089115142822265625e+00 9.493116140365600586e-01
1.079748153686523438e+00 9.417384862899780273e-01
1.070581912994384766e+00 9.343636631965637207e-01
1.061609387397766113e+00 9.271793365478515625e-01
1.052822828292846680e+00 9.201780557632446289e-01
1.044214606285095215e+00 9.133518934249877930e-01
1.035776972770690918e+00 9.066936373710632324e-01
1.027501821517944336e+00 9.001960754394531250e-01
1.019381761550903320e+00 8.938522338867187500e-01
1.011409521102905273e+00 8.876560926437377930e-01
1.003577589988708496e+00 8.816015124320983887e-01
9.958799481391906738e-01 8.756833076477050781e-01
9.883102178573608398e-01 8.698965311050415039e-01
9.808633923530578613e-01 8.642371296882629395e-01
9.735345840454101562e-01 8.587015867233276367e-01
9.663198590278625488e-01 8.532869219779968262e-01
9.592159986495971680e-01 8.479906916618347168e-01
9.522210359573364258e-01 8.428109288215637207e-01
9.453327059745788574e-01 8.377459645271301270e-01
9.385507702827453613e-01 8.327943682670593262e-01
9.318740963935852051e-01 8.279556035995483398e-01
9.253032803535461426e-01 8.232280611991882324e-01
9.188387989997863770e-01 8.186110258102416992e-01
9.124811291694641113e-01 8.141032457351684570e-01
9.062312841415405273e-01 8.097032308578491211e-01
9.000903367996215820e-01 8.054096102714538574e-01
8.940584063529968262e-01 8.012202978134155273e-01
8.881362676620483398e-01 7.971333265304565430e-01
8.823239207267761230e-01 7.931462526321411133e-01
8.766210675239562988e-01 7.892563343048095703e-01
8.710269927978515625e-01 7.854611277580261230e-01
8.655406832695007324e-01 7.817572355270385742e-01
8.601607084274291992e-01 7.781418561935424805e-01
8.548852801322937012e-01 7.746116518974304199e-01
8.497121930122375488e-01 7.711632251739501953e-01
8.446389436721801758e-01 7.677931785583496094e-01
8.396626710891723633e-01 7.644981145858764648e-01
8.347805738449096680e-01 7.612745165824890137e-01
8.299897313117980957e-01 7.581191062927246094e-01
8.252867460250854492e-01 7.550285458564758301e-01
8.206688761711120605e-01 7.519995570182800293e-01
8.161327242851257324e-01 7.490292191505432129e-01
8.116754293441772461e-01 7.461143136024475098e-01
8.072940707206726074e-01 7.432520389556884766e-01
8.029857873916625977e-01 7.404394149780273438e-01
7.987478971481323242e-01 7.376741766929626465e-01
7.945778965950012207e-01 7.349533438682556152e-01
7.904732823371887207e-01 7.322742938995361328e-01
7.864317297935485840e-01 7.296350002288818359e-01
7.824510335922241211e-01 7.270324826240539551e-01
7.785290479660034180e-01 7.244647741317749023e-01
7.746638655662536621e-01 7.219294905662536621e-01
7.708534002304077148e-01 7.194241881370544434e-01
7.670961022377014160e-01 7.169467210769653320e-01
7.633901238441467285e-01 7.144948244094848633e-01
7.597339749336242676e-01 7.120663523674011230e-01
7.561259269714355469e-01 7.096591591835021973e-01
7.525648474693298340e-01 7.072710394859313965e-01
7.490492463111877441e-01 7.049000263214111328e-01
7.455779314041137695e-01 7.025441527366638184e-01
7.421495914459228516e-01 7.002013921737670898e-01
7.387634515762329102e-01 6.978698968887329102e-01
7.354182600975036621e-01 6.955481767654418945e-01
7.321131825447082520e-01 6.932342648506164551e-01
7.288475632667541504e-01 6.909269690513610840e-01
7.256205677986145020e-01 6.886249780654907227e-01
7.224314808845520020e-01 6.863272190093994141e-01
7.192800045013427734e-01 6.840330958366394043e-01
7.161656618118286133e-01 6.817423105239868164e-01
7.130881547927856445e-01 6.794547438621520996e-01
7.100478410720825195e-01 6.771712899208068848e-01
7.070444226264953613e-01 6.748926639556884766e-01
7.040784955024719238e-01 6.726209521293640137e-01
7.011507153511047363e-01 6.703582406044006348e-01
6.982619166374206543e-01 6.681075692176818848e-01
6.954132914543151855e-01 6.658722162246704102e-01
6.926056146621704102e-01 6.636558771133422852e-01
6.898405551910400391e-01 6.614624261856079102e-01
6.871193051338195801e-01 6.592956781387329102e-01
6.844429969787597656e-01 6.571591496467590332e-01
6.818129420280456543e-01 6.550558805465698242e-01
6.792296767234802246e-01 6.529883146286010742e-01
6.766936182975769043e-01 6.509582996368408203e-01
6.742053031921386719e-01 6.489669680595397949e-01
6.717641949653625488e-01 6.470144987106323242e-01
6.693700551986694336e-01 6.451007723808288574e-01
6.670221686363220215e-01 6.432252526283264160e-01
6.647196412086486816e-01 6.413865685462951660e-01
6.624612808227539062e-01 6.395834088325500488e-01
6.602460145950317383e-01 6.378143429756164551e-01
6.580725908279418945e-01 6.360772848129272461e-01
6.559397578239440918e-01 6.343707442283630371e-01
6.538461446762084961e-01 6.326928734779357910e-01
6.517906188964843750e-01 6.310418844223022461e-01
6.497718095779418945e-01 6.294164657592773438e-01
6.477887034416198730e-01 6.278147697448730469e-01
6.458399891853332520e-01 6.262356638908386230e-01
6.439248919486999512e-01 6.246778368949890137e-01
6.420420408248901367e-01 6.231401562690734863e-01
6.401907205581665039e-01 6.216216683387756348e-01
6.383699178695678711e-01 6.201214790344238281e-01
6.365789771080017090e-01 6.186389327049255371e-01
6.348167657852172852e-01 6.171731948852539062e-01
6.330828070640563965e-01 6.157240271568298340e-01
6.313763260841369629e-01 6.142907142639160156e-01
6.296964883804321289e-01 6.128730177879333496e-01
6.280427575111389160e-01 6.114706397056579590e-01
6.264144778251647949e-01 6.100834012031555176e-01
6.248111724853515625e-01 6.087110042572021484e-01
6.232321262359619141e-01 6.073532700538635254e-01
6.216767430305480957e-01 6.060101985931396484e-01
6.201447248458862305e-01 6.046817302703857422e-01
6.186353564262390137e-01 6.033678054809570312e-01
6.171481013298034668e-01 6.020685434341430664e-01
6.156824827194213867e-01 6.007837057113647461e-01
6.142380833625793457e-01 5.995133519172668457e-01
6.128143072128295898e-01 5.982576012611389160e-01
6.114109754562377930e-01 5.970162749290466309e-01
6.100270748138427734e-01 5.957895517349243164e-01
6.086626052856445312e-01 5.945774912834167480e-01
6.073169708251953125e-01 5.933799743652343750e-01
6.059896945953369141e-01 5.921970009803771973e-01
6.046802997589111328e-01 5.910286903381347656e-01
6.033884286880493164e-01 5.898750424385070801e-01
6.021136045455932617e-01 5.887358188629150391e-01
6.008554697036743164e-01 5.876113176345825195e-01
5.996136069297790527e-01 5.865011811256408691e-01
5.983875393867492676e-01 5.854054689407348633e-01
5.971769690513610840e-01 5.843242406845092773e-01
5.959815382957458496e-01 5.832573771476745605e-01
5.948007702827453613e-01 5.822046399116516113e-01
5.936343669891357422e-01 5.811660885810852051e-01
5.924820303916931152e-01 5.801414847373962402e-01
5.913434028625488281e-01 5.791308879852294922e-01
5.902181863784790039e-01 5.781338810920715332e-01
5.891060829162597656e-01 5.771505832672119141e-01
5.880067944526672363e-01 5.761806368827819824e-01
5.869200229644775391e-01 5.752239227294921875e-01
5.858454704284667969e-01 5.742803812026977539e-01
5.847829580307006836e-01 5.733497142791748047e-01
5.837320685386657715e-01 5.724316835403442383e-01
5.826926231384277344e-01 5.715261101722717285e-01
5.816643238067626953e-01 5.706328153610229492e-01
5.806471109390258789e-01 5.697514414787292480e-01
5.796405673027038574e-01 5.688821077346801758e-01
5.786445140838623047e-01 5.680241584777832031e-01
5.776587128639221191e-01 5.671777725219726562e-01
5.766828656196594238e-01 5.663423538208007812e-01
5.757169127464294434e-01 5.655179619789123535e-01
5.747604966163635254e-01 5.647042393684387207e-01
5.738133192062377930e-01 5.639010667800903320e-01
5.728753209114074707e-01 5.631079673767089844e-01
5.719461441040039062e-01 5.623250603675842285e-01
5.710256099700927734e-01 5.615519285202026367e-01
5.701134204864501953e-01 5.607883930206298828e-01
5.692093372344970703e-01 5.600342154502868652e-01
5.683131814002990723e-01 5.592892169952392578e-01
5.674246549606323242e-01 5.585533380508422852e-01
5.665434002876281738e-01 5.578260421752929688e-01
5.656691789627075195e-01 5.571074485778808594e-01
5.648016929626464844e-01 5.563970804214477539e-01
5.639406442642211914e-01 5.556948184967041016e-01
5.630856156349182129e-01 5.550005435943603516e-01
5.622362494468688965e-01 5.543139576911926270e-01
5.613922476768493652e-01 5.536347627639770508e-01
5.605530142784118652e-01 5.529627799987792969e-01
5.597183108329772949e-01 5.522977709770202637e-01
5.588874816894531250e-01 5.516394972801208496e-01
5.580599904060363770e-01 5.509876608848571777e-01
5.572352409362792969e-01 5.503417849540710449e-01
5.564126372337341309e-01 5.497018694877624512e-01
5.555912852287292480e-01 5.490671992301940918e-01
5.547703504562377930e-01 5.484375357627868652e-01
5.539488792419433594e-01 5.478124618530273438e-01
5.531257987022399902e-01 5.471913814544677734e-01
5.522995591163635254e-01 5.465734601020812988e-01
5.514689683914184570e-01 5.459582805633544922e-01
5.506319999694824219e-01 5.453447103500366211e-01
5.497865676879882812e-01 5.447316169738769531e-01
5.489298105239868164e-01 5.441178083419799805e-01
5.480588674545288086e-01 5.435010790824890137e-01
5.471695065498352051e-01 5.428794026374816895e-01
5.462567806243896484e-01 5.422493815422058105e-01
5.453141331672668457e-01 5.416066646575927734e-01
5.443331599235534668e-01 5.409452915191650391e-01
5.433023571968078613e-01 5.402564406394958496e-01
5.422058701515197754e-01 5.395272970199584961e-01
5.410212278366088867e-01 5.387377142906188965e-01
5.397149920463562012e-01 5.378556847572326660e-01
5.382350087165832520e-01 5.368263125419616699e-01
5.364950299263000488e-01 5.355494022369384766e-01
5.343412160873413086e-01 5.338293910026550293e-01
5.314760208129882812e-01 5.313022732734680176e-01
5.273146033287048340e-01 5.280519127845764160e-01
5.214951038360595703e-01 5.374867320060729980e-01
5.298812389373779297e-01 5.371490120887756348e-01
5.343782305717468262e-01 5.447513461112976074e-01
5.466573238372802734e-01 5.479802489280700684e-01
5.525016188621520996e-01 5.488727688789367676e-01
5.549790859222412109e-01 5.484048128128051758e-01
5.554977059364318848e-01 5.471469759941101074e-01
5.548502206802368164e-01 5.454621315002441406e-01
5.535293817520141602e-01 5.435838699340820312e-01
5.518511533737182617e-01 5.416600108146667480e-01
5.500165820121765137e-01 5.397785902023315430e-01
5.481499433517456055e-01 5.379889607429504395e-01
5.463240146636962891e-01 5.363147854804992676e-01
5.445790290832519531e-01 5.347647070884704590e-01
5.429342985153198242e-01 5.333378314971923828e-01
5.413966178894042969e-01 5.320289134979248047e-01
5.399656891822814941e-01 5.308297872543334961e-01
5.386374592781066895e-01 5.297319889068603516e-01
5.374053716659545898e-01 5.287265777587890625e-01
5.362629294395446777e-01 5.278050303459167480e-01
5.352026820182800293e-01 5.269593000411987305e-01
5.342177152633666992e-01 5.261818170547485352e-01
5.333012938499450684e-01 5.254657268524169922e-01
5.324470400810241699e-01 5.248047709465026855e-01
5.316491127014160156e-01 5.241928100585937500e-01
5.309020280838012695e-01 5.236245393753051758e-01
5.302004814147949219e-01 5.230946540832519531e-01
5.295397043228149414e-01 5.225988030433654785e-01
5.289151668548583984e-01 5.221323370933532715e-01
5.283227562904357910e-01 5.216915011405944824e-01
5.277585983276367188e-01 5.212723016738891602e-01
5.272189974784851074e-01 5.208715200424194336e-01
5.267007350921630859e-01 5.204859375953674316e-01
5.262009501457214355e-01 5.201129317283630371e-01
5.257167816162109375e-01 5.197499990463256836e-01
5.252456665039062500e-01 5.193945765495300293e-01
5.247856378555297852e-01 5.190449357032775879e-01
5.243346095085144043e-01 5.186994075775146484e-01
5.238909721374511719e-01 5.183564424514770508e-01
5.234531760215759277e-01 5.180149078369140625e-01
5.230199694633483887e-01 5.176735520362854004e-01
5.225902795791625977e-01 5.173316001892089844e-01
5.221632122993469238e-01 5.169886946678161621e-01
5.217380523681640625e-01 5.166440606117248535e-01
5.213139653205871582e-01 5.162975192070007324e-01
5.208909511566162109e-01 5.159490108489990234e-01
5.204681158065795898e-01 5.155981779098510742e-01
5.200455784797668457e-01 5.152451992034912109e-01
5.196229815483093262e-01 5.148903131484985352e-01
5.192002058029174805e-01 5.145335197448730469e-01
5.187772512435913086e-01 5.141751766204833984e-01
5.183541178703308105e-01 5.138154029846191406e-01
5.179306268692016602e-01 5.134546160697937012e-01
5.175068378448486328e-01 5.130931735038757324e-01
5.170827507972717285e-01 5.127313137054443359e-01
5.166585445404052734e-01 5.123694539070129395e-01
5.162341594696044922e-01 5.120077729225158691e-01
5.158095955848693848e-01 5.116468071937561035e-01
5.153850317001342773e-01 5.112867355346679688e-01
5.149602293968200684e-01 5.109279155731201172e-01
5.145354866981506348e-01 5.105707049369812012e-01
5.141103863716125488e-01 5.102151632308959961e-01
5.136851668357849121e-01 5.098616480827331543e-01
5.132597088813781738e-01 5.095103383064270020e-01
5.128339529037475586e-01 5.091613531112670898e-01
5.124077200889587402e-01 5.088148117065429688e-01
5.119808316230773926e-01 5.084710121154785156e-01
5.115531682968139648e-01 5.081299543380737305e-01
5.111247301101684570e-01 5.077916979789733887e-01
5.106948614120483398e-01 5.074562430381774902e-01
5.102636814117431641e-01 5.071236491203308105e-01
5.098307728767395020e-01 5.067939162254333496e-01
5.093958973884582520e-01 5.064669847488403320e-01
5.089586377143859863e-01 5.061426758766174316e-01
5.085186362266540527e-01 5.058210492134094238e-01
5.080754756927490234e-01 5.055019259452819824e-01
5.076286792755126953e-01 5.051850676536560059e-01
5.071777105331420898e-01 5.048705339431762695e-01
5.067222714424133301e-01 5.045578479766845703e-01
5.062614083290100098e-01 5.042467713356018066e-01
5.057947039604187012e-01 5.039371848106384277e-01
5.053213238716125488e-01 5.036286115646362305e-01
5.048402547836303711e-01 5.033206343650817871e-01
5.043509006500244141e-01 5.030128955841064453e-01
5.038517117500305176e-01 5.027047395706176758e-01
5.033418536186218262e-01 5.023953318595886230e-01
5.028196573257446289e-01 5.020843148231506348e-01
5.022835135459899902e-01 5.017703175544738770e-01
5.017313361167907715e-01 5.014523267745971680e-01
5.011609792709350586e-01 5.011291503906250000e-01
5.005695223808288574e-01 5.007988810539245605e-01
4.999537467956542969e-01 5.004594326019287109e-01
4.993093907833099365e-01 5.001083612442016602e-01
4.986316561698913574e-01 4.997420907020568848e-01
4.979140162467956543e-01 4.993565976619720459e-01
4.971488416194915771e-01 4.989461302757263184e-01
4.963259100914001465e-01 4.985036253929138184e-01
4.954321980476379395e-01 4.980191588401794434e-01
4.944502413272857666e-01 4.974795281887054443e-01
4.933566153049468994e-01 4.968664050102233887e-01
4.921194016933441162e-01 4.961546361446380615e-01
4.906941056251525879e-01 4.953100085258483887e-01
4.890187382698059082e-01 4.942883849143981934e-01
4.870091378688812256e-01 4.930454194545745850e-01
4.845623075962066650e-01 4.915840029716491699e-01
4.816035628318786621e-01 4.901500642299652100e-01
4.783233702182769775e-01 4.899586737155914307e-01
4.761666655540466309e-01 4.927315711975097656e-01
4.780124127864837646e-01 4.899302124977111816e-01
4.745551943778991699e-01 4.910534322261810303e-01
4.760549962520599365e-01 4.922149181365966797e-01
4.769574105739593506e-01 4.921784400939941406e-01
4.758733808994293213e-01 4.930244982242584229e-01
4.756639599800109863e-01 4.939623475074768066e-01
4.764963090419769287e-01 4.917535185813903809e-01
4.747956395149230957e-01 4.918057024478912354e-01
4.755758643150329590e-01 4.905954301357269287e-01
4.741852879524230957e-01 4.889904856681823730e-01
4.717791676521301270e-01 4.897117614746093750e-01
4.719353318214416504e-01 4.881281256675720215e-01
4.705219864845275879e-01 4.863058030605316162e-01
4.694615900516510010e-01 4.857401251792907715e-01
4.695513844490051270e-01 4.852910935878753662e-01
4.692985415458679199e-01 4.849250316619873047e-01
4.687146544456481934e-01 4.850488305091857910e-01
4.684471189975738525e-01 4.854494631290435791e-01
4.685808718204498291e-01 4.849666953086853027e-01
4.680323004722595215e-01 4.841145873069763184e-01
4.672753214836120605e-01 4.836467206478118896e-01
4.668512940406799316e-01 4.833776354789733887e-01
4.663627743721008301e-01 4.831522107124328613e-01
4.656096398830413818e-01 4.831896722316741943e-01
4.649494290351867676e-01 4.835633337497711182e-01
4.647351801395416260e-01 4.833167195320129395e-01
4.642589688301086426e-01 4.827154278755187988e-01
4.637170433998107910e-01 4.824890494346618652e-01
4.635213315486907959e-01 4.823418557643890381e-01
4.631828665733337402e-01 4.822088181972503662e-01
4.626669287681579590e-01 4.822882115840911865e-01
4.623649716377258301e-01 4.820559620857238770e-01
4.619948267936706543e-01 4.813882410526275635e-01
4.614429473876953125e-01 4.809007048606872559e-01
4.610796570777893066e-01 4.805124700069427490e-01
4.606631696224212646e-01 4.801822304725646973e-01
4.601411819458007812e-01 4.800123572349548340e-01
4.597579538822174072e-01 4.797061383724212646e-01
4.593810439109802246e-01 4.791549146175384521e-01
4.589207172393798828e-01 4.787020683288574219e-01
4.585706293582916260e-01 4.783698916435241699e-01
4.582163691520690918e-01 4.781190454959869385e-01
4.577941298484802246e-01 4.779663681983947754e-01
4.574269354343414307e-01 4.777378141880035400e-01
4.570634961128234863e-01 4.773381352424621582e-01
4.566329121589660645e-01 4.769704937934875488e-01
4.562472701072692871e-01 4.766921401023864746e-01
4.558597207069396973e-01 4.764798581600189209e-01
4.554325640201568604e-01 4.763204157352447510e-01
4.550499320030212402e-01 4.760769903659820557e-01
4.546631872653961182e-01 4.757354855537414551e-01
4.542540609836578369e-01 4.754351079463958740e-01
4.538870453834533691e-01 4.751858115196228027e-01
4.534975886344909668e-01 4.749771654605865479e-01
4.531096816062927246e-01 4.747404158115386963e-01
4.527418017387390137e-01 4.744043946266174316e-01
4.523437619209289551e-01 4.740658700466156006e-01
4.519682824611663818e-01 4.737671017646789551e-01
4.515811800956726074e-01 4.735032618045806885e-01
4.511896967887878418e-01 4.732182025909423828e-01
4.508127570152282715e-01 4.728611111640930176e-01
4.504181444644927979e-01 4.725125432014465332e-01
4.500423371791839600e-01 4.722074866294860840e-01
4.496556222438812256e-01 4.719344973564147949e-01
4.492761194705963135e-01 4.716262817382812500e-01
4.488982558250427246e-01 4.712761938571929932e-01
4.485158920288085938e-01 4.709544777870178223e-01
4.481419026851654053e-01 4.706728458404541016e-01
4.477582871913909912e-01 4.703935086727142334e-01
4.473843574523925781e-01 4.700637459754943848e-01
4.470006823539733887e-01 4.697350561618804932e-01
4.466251730918884277e-01 4.694421291351318359e-01
4.462428987026214600e-01 4.691621661186218262e-01
4.458669126033782959e-01 4.688378870487213135e-01
4.454856812953948975e-01 4.685039520263671875e-01
4.451099336147308350e-01 4.681995809078216553e-01
4.447301328182220459e-01 4.679014086723327637e-01
4.443552494049072266e-01 4.675602018833160400e-01
4.439757466316223145e-01 4.672177433967590332e-01
4.436008334159851074e-01 4.668990075588226318e-01
4.432216286659240723e-01 4.665667414665222168e-01
4.428451657295227051e-01 4.662012159824371338e-01
4.424659609794616699e-01 4.658506512641906738e-01
4.420862197875976562e-01 4.655085206031799316e-01
4.417064785957336426e-01 4.651326239109039307e-01
4.413226544857025146e-01 4.647551476955413818e-01
4.409385621547698975e-01 4.643906652927398682e-01
4.405497908592224121e-01 4.640015661716461182e-01
4.401555955410003662e-01 4.635995924472808838e-01
4.397553503513336182e-01 4.632058739662170410e-01
4.393423497676849365e-01 4.627910256385803223e-01
4.389123022556304932e-01 4.623574614524841309e-01
4.384540915489196777e-01 4.619237780570983887e-01
4.379440844058990479e-01 4.614652991294860840e-01
4.373413920402526855e-01 4.609912931919097900e-01
4.365776181221008301e-01 4.605439603328704834e-01
4.356712698936462402e-01 4.601328969001770020e-01
4.349570274353027344e-01 4.597387909889221191e-01
4.345186352729797363e-01 4.594630599021911621e-01
4.342084527015686035e-01 4.591009616851806641e-01
4.339550137519836426e-01 4.590275883674621582e-01
4.337993264198303223e-01 4.586837887763977051e-01
4.341865181922912598e-01 4.582447409629821777e-01
4.329926371574401855e-01 4.581416249275207520e-01
4.329757690429687500e-01 4.581944048404693604e-01
4.344182610511779785e-01 4.574642181396484375e-01
4.333165287971496582e-01 4.592592120170593262e-01
4.347938597202301025e-01 4.581938683986663818e-01
4.354776442050933838e-01 4.592394232749938965e-01
4.378701150417327881e-01 4.576086997985839844e-01
4.351930022239685059e-01 4.550715982913970947e-01
4.299532771110534668e-01 4.698887765407562256e-01
4.473360478878021240e-01 4.643111228942871094e-01
4.483910501003265381e-01 4.695367217063903809e-01
4.599524438381195068e-01 4.716652929782867432e-01
4.659479260444641113e-01 4.726725518703460693e-01
4.696687161922454834e-01 4.731720387935638428e-01
4.720831513404846191e-01 4.734008312225341797e-01
4.736982882022857666e-01 4.734709858894348145e-01
4.747940897941589355e-01 4.734457135200500488e-01
4.755114018917083740e-01 4.733442366123199463e-01
4.759433865547180176e-01 4.731766283512115479e-01
4.761560559272766113e-01 4.729608893394470215e-01
4.761968553066253662e-01 4.727146029472351074e-01
4.761055409908294678e-01 4.724493622779846191e-01
4.759171605110168457e-01 4.721726477146148682e-01
4.756604731082916260e-01 4.718905091285705566e-01
4.753571450710296631e-01 4.716085791587829590e-01
4.750221371650695801e-01 4.713307321071624756e-01
4.746654629707336426e-01 4.710597097873687744e-01
4.742943644523620605e-01 4.707967638969421387e-01
4.739143252372741699e-01 4.705423414707183838e-01
4.735291600227355957e-01 4.702959954738616943e-01
4.731417596340179443e-01 4.700575470924377441e-01
4.727544784545898438e-01 4.698262214660644531e-01
4.723686575889587402e-01 4.696014523506164551e-01
4.719856381416320801e-01 4.693828225135803223e-01
4.716061651706695557e-01 4.691697061061859131e-01
4.712308347225189209e-01 4.689617156982421875e-01
4.708601534366607666e-01 4.687583446502685547e-01
4.704942107200622559e-01 4.685593247413635254e-01
4.701333940029144287e-01 4.683644175529479980e-01
4.697776734828948975e-01 4.681735634803771973e-01
4.694270491600036621e-01 4.679864048957824707e-01
4.690815508365631104e-01 4.678027033805847168e-01
4.687408506870269775e-01 4.676226079463958740e-01
4.684049487113952637e-01 4.674460291862487793e-01
4.680736660957336426e-01 4.672726988792419434e-01
4.677466750144958496e-01 4.671027064323425293e-01
4.674238562583923340e-01 4.669360518455505371e-01
4.671050012111663818e-01 4.667726457118988037e-01
4.667897820472717285e-01 4.666124284267425537e-01
4.664779603481292725e-01 4.664555191993713379e-01
4.661694467067718506e-01 4.663019776344299316e-01
4.658637940883636475e-01 4.661514759063720703e-01
4.655610620975494385e-01 4.660042822360992432e-01
4.652605950832366943e-01 4.658602774143218994e-01
4.649625420570373535e-01 4.657193124294281006e-01
4.646664261817932129e-01 4.655817151069641113e-01
4.643721580505371094e-01 4.654468595981597900e-01
4.640793800354003906e-01 4.653151631355285645e-01
4.637878537178039551e-01 4.651861786842346191e-01
4.634972512722015381e-01 4.650599360466003418e-01
4.632074832916259766e-01 4.649361968040466309e-01
4.629183411598205566e-01 4.648150801658630371e-01
4.626293778419494629e-01 4.646961092948913574e-01
4.623405039310455322e-01 4.645794034004211426e-01
4.620514810085296631e-01 4.644646048545837402e-01
4.617622494697570801e-01 4.643515646457672119e-01
4.614724218845367432e-01 4.642401635646820068e-01
4.611818790435791016e-01 4.641303122043609619e-01
4.608904719352722168e-01 4.640217423439025879e-01
4.605980515480041504e-01 4.639143049716949463e-01
4.603044390678405762e-01 4.638078808784484863e-01
4.600095152854919434e-01 4.637021124362945557e-01
4.597130417823791504e-01 4.635971486568450928e-01
4.594148993492126465e-01 4.634926915168762207e-01
4.591149389743804932e-01 4.633885324001312256e-01
4.588128924369812012e-01 4.632847905158996582e-01
4.585087895393371582e-01 4.631811678409576416e-01
4.582022726535797119e-01 4.630775451660156250e-01
4.578931927680969238e-01 4.629737734794616699e-01
4.575814604759216309e-01 4.628698229789733887e-01
4.572667479515075684e-01 4.627657532691955566e-01
4.569489061832427979e-01 4.626613557338714600e-01
4.566278457641601562e-01 4.625564515590667725e-01
4.563031792640686035e-01 4.624510705471038818e-01
4.559746682643890381e-01 4.623452723026275635e-01
4.556421637535095215e-01 4.622387290000915527e-01
4.553052783012390137e-01 4.621314406394958496e-01
4.549637734889984131e-01 4.620233178138732910e-01
4.546174407005310059e-01 4.619144499301910400e-01
4.542658925056457520e-01 4.618044495582580566e-01
4.539085924625396729e-01 4.616933763027191162e-01
4.535453915596008301e-01 4.615809917449951172e-01
4.531756341457366943e-01 4.614672064781188965e-01
4.527990221977233887e-01 4.613518714904785156e-01
4.524150788784027100e-01 4.612346589565277100e-01
4.520231783390045166e-01 4.611155390739440918e-01
4.516225755214691162e-01 4.609939455986022949e-01
4.512127041816711426e-01 4.608698785305023193e-01
4.507927000522613525e-01 4.607426524162292480e-01
4.503617882728576660e-01 4.606122970581054688e-01
4.499190449714660645e-01 4.604779183864593506e-01
4.494631290435791016e-01 4.603391587734222412e-01
4.489930272102355957e-01 4.601954817771911621e-01
4.485072493553161621e-01 4.600458741188049316e-01
4.480041861534118652e-01 4.598895013332366943e-01
4.474818110466003418e-01 4.597256183624267578e-01
