0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045701656 -0.09144309 -0.08688283 -0.086952 0.36598006 -0.08445479
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057562724 -0.08340455 -0.07438154 -0.07659144 0.08603519 -0.08222313
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08249118 -0.07977597 -0.0680258 -0.07203278 -0.056640863 -0.0909273
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10339624 -0.07847322 -0.06615054 -0.07103244 -0.118857205 -0.1051539
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.109926626 -0.077438325 -0.06637955 -0.071078114 -0.1383068 -0.117561266
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10351842 -0.07622169 -0.06758831 -0.07132649 -0.13302153 -0.12113799
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091574766 -0.07510931 -0.06922759 -0.07172728 -0.11568844 -0.11614843
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080385596 -0.074287504 -0.07077151 -0.07217868 -0.09726179 -0.10647316
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07248345 -0.07370308 -0.07183759 -0.07248384 -0.08416492 -0.09594096
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06757327 -0.07321632 -0.072328515 -0.07252289 -0.077510595 -0.08652027
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457122 -0.07274031 -0.07235656 -0.07231011 -0.0755921 -0.07851748
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06265862 -0.07225596 -0.07209113 -0.07192863 -0.07639521 -0.071671054
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06138786 -0.071774706 -0.0716712 -0.07146251 -0.0785259 -0.06576632
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060530834 -0.07131138 -0.07118642 -0.07097044 -0.08119303 -0.06070648
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059962966 -0.07087518 -0.07068731 -0.07048586 -0.083984196 -0.056434438
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059607208 -0.07046967 -0.07019965 -0.07002513 -0.08669186 -0.052885458
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059411786 -0.070094824 -0.069735356 -0.06959474 -0.08921546 -0.049984977
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059339482 -0.06974891 -0.06929904 -0.06919615 -0.09151089 -0.047651842
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05936254 -0.06942947 -0.06889161 -0.06882835 -0.093563795 -0.045809463
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059460152 -0.06913391 -0.06851216 -0.06848928 -0.09537619 -0.04438819
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059615914 -0.068859756 -0.068159 -0.06817649 -0.09695816 -0.043325976
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05981729 -0.068604745 -0.06783016 -0.067887515 -0.09832448 -0.04257022
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060053788 -0.06836681 -0.067523554 -0.067619964 -0.09949112 -0.04207419
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060317248 -0.06814415 -0.0672372 -0.067371696 -0.10047448 -0.041798368
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060601026 -0.067935154 -0.066969246 -0.06714071 -0.101290345 -0.041708812
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06089951 -0.06773841 -0.06671802 -0.06692526 -0.10195434 -0.041776314
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061208043 -0.067552656 -0.06648194 -0.06672372 -0.10247964 -0.041975543
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061523117 -0.06737681 -0.06625963 -0.06653473 -0.1028803 -0.04228528
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061841436 -0.0672099 -0.066049844 -0.06635702 -0.103167474 -0.042686626
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062160358 -0.06705104 -0.065851405 -0.066189416 -0.10335261 -0.043163404
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06247808 -0.066899516 -0.06566338 -0.06603101 -0.10344571 -0.043702647
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062792346 -0.06675461 -0.06548479 -0.065880865 -0.10345578 -0.04429148
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06310201 -0.066615745 -0.065314844 -0.0657382 -0.10339111 -0.044919774
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06340589 -0.066482395 -0.065152824 -0.06560236 -0.10325986 -0.045579568
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06370278 -0.06635406 -0.06499804 -0.06547265 -0.10306817 -0.04626207
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399219 -0.06623034 -0.06484994 -0.06534855 -0.10282242 -0.046961233
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427323 -0.06611085 -0.06470794 -0.06522958 -0.10252875 -0.047671452
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06454553 -0.06599523 -0.06457161 -0.06511524 -0.102192104 -0.048387542
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064808935 -0.06588324 -0.06444052 -0.06500521 -0.10181749 -0.049106404
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06506281 -0.06577457 -0.064314224 -0.06489909 -0.10140866 -0.04982303
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0653072 -0.06566896 -0.06419241 -0.06479654 -0.10097027 -0.050535247
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554181 -0.06556621 -0.06407474 -0.06469729 -0.100505054 -0.051239654
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065767005 -0.065466136 -0.063960955 -0.06460111 -0.10001755 -0.051935866
