0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045701656 -0.09144309 -0.08688283 -0.086952 0.36598006 -0.08445479
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057118483 -0.08332284 -0.074396625 -0.07657185 0.08785272 -0.081586644
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08060874 -0.07953339 -0.068073355 -0.071947426 -0.051737845 -0.087946415
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.099297225 -0.07807395 -0.06634214 -0.07092919 -0.10967451 -0.09898825
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10358552 -0.0769712 -0.06685368 -0.07107377 -0.124846935 -0.10888952
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.09595272 -0.07583243 -0.0684181 -0.07154585 -0.11666703 -0.11118047
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.08459 -0.07492277 -0.070310354 -0.07219608 -0.09957266 -0.10584988
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.075277746 -0.07431424 -0.071888775 -0.07279426 -0.08444327 -0.096759185
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06939685 -0.0738661 -0.07281837 -0.07311179 -0.075761735 -0.0873241
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.066008024 -0.07343554 -0.073120505 -0.07308753 -0.07286245 -0.078925416
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06401299 -0.072973385 -0.072986975 -0.07280085 -0.07345539 -0.07158141
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06278229 -0.07249158 -0.072610945 -0.0723667 -0.07570797 -0.06508811
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.062019113 -0.07201512 -0.07212576 -0.07187429 -0.078573704 -0.05937855
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.061577693 -0.071561776 -0.07160799 -0.071376786 -0.08153498 -0.054451004
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06137336 -0.071139865 -0.07109663 -0.07090076 -0.08435118 -0.05028589
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06134963 -0.07075152 -0.07060963 -0.07045733 -0.08691579 -0.046828076
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06146526 -0.07039559 -0.07015395 -0.07004961 -0.08918792 -0.044001475
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.061689682 -0.07006967 -0.069731236 -0.069676995 -0.09116 -0.041725233
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.061999455 -0.069770925 -0.06934065 -0.06933731 -0.09284121 -0.03992392
