1.610321998596191406e-01 9.122125804424285889e-02
9.155115485191345215e-02 5.252973362803459167e-02
5.153306201100349426e-02 4.066577181220054626e-02
3.769349679350852966e-02 3.402356058359146118e-02
3.022932447493076324e-02 3.648214414715766907e-02
3.118384256958961487e-02 3.870069608092308044e-02
3.222321346402168274e-02 3.470941632986068726e-02
2.856146916747093201e-02 2.670860849320888519e-02
2.223776467144489288e-02 2.228194475173950195e-02
1.918187923729419708e-02 2.316386438906192780e-02
1.996270008385181427e-02 2.469136007130146027e-02
2.073094993829727173e-02 2.389873191714286804e-02
1.958028785884380341e-02 2.128260023891925812e-02
1.709249243140220642e-02 1.869781315326690674e-02
1.493074186146259308e-02 1.749978214502334595e-02
1.426457148045301437e-02 1.743135787546634674e-02
1.463451050221920013e-02 1.701852865517139435e-02
1.460419129580259323e-02 1.546336151659488678e-02
1.346602477133274078e-02 1.332069747149944305e-02
1.171914674341678619e-02 1.140969060361385345e-02
1.009511109441518784e-02 9.963750839233398438e-03
8.839550428092479706e-03 8.886207826435565948e-03
7.904876954853534698e-03 8.164037950336933136e-03
7.221597246825695038e-03 7.827477529644966125e-03
6.656107958406209946e-03 7.845013402402400970e-03
6.092544645071029663e-03 8.135655894875526428e-03
5.664424970746040344e-03 8.487435989081859589e-03
5.481164436787366867e-03 8.512130007147789001e-03
5.274039693176746368e-03 7.998427376151084900e-03
4.858001135289669037e-03 7.158967200666666031e-03
4.395192023366689682e-03 6.271169986575841904e-03
4.017043858766555786e-03 5.506073590368032455e-03
3.692633006721735001e-03 4.955493379384279251e-03
3.382926806807518005e-03 4.591689445078372955e-03
3.109700744971632957e-03 4.327130503952503204e-03
2.890116302296519279e-03 4.119507968425750732e-03
2.702713944017887115e-03 3.951308317482471466e-03
2.524716313928365707e-03 3.790366230532526970e-03
2.346200868487358093e-03 3.576826304197311401e-03
2.153375651687383652e-03 3.315186826512217522e-03
1.968913711607456207e-03 3.086951794102787971e-03
1.836384064517915249e-03 2.916538855060935020e-03
1.738287275657057762e-03 2.773999935016036034e-03
1.645038835704326630e-03 2.636943710967898369e-03
1.554008922539651394e-03 2.485417295247316360e-03
1.453774282708764076e-03 2.309736330062150955e-03
1.337718102149665356e-03 2.111430512741208076e-03
1.218344783410429955e-03 1.902716932818293571e-03
1.112092053517699242e-03 1.706960028968751431e-03
1.027994323521852493e-03 1.548857311718165874e-03
9.697260102257132530e-04 1.435615238733589649e-03
9.339012904092669487e-04 1.343131647445261478e-03
8.955001831054687500e-04 1.263280981220304966e-03
8.447245927527546883e-04 1.213055220432579517e-03
7.983924588188529015e-04 1.183015527203679085e-03
7.613836787641048431e-04 1.137624843977391720e-03
7.252407958731055260e-04 1.055787201039493084e-03
6.828809273429214954e-04 9.542059269733726978e-04
6.365037406794726849e-04 8.623971370980143547e-04
5.922862910665571690e-04 7.969265570864081383e-04
5.591649678535759449e-04 7.533770985901355743e-04
5.408042343333363533e-04 7.113077444955706596e-04
5.253790295682847500e-04 6.615212187170982361e-04
5.031516193412244320e-04 6.104642525315284729e-04
4.745592013932764530e-04 5.683533381670713425e-04
4.476413014344871044e-04 5.359600763767957687e-04
4.270848003216087818e-04 5.098853725939989090e-04
4.110155568923801184e-04 4.878814215771853924e-04
3.946688375435769558e-04 4.664909210987389088e-04
3.766402951441705227e-04 4.425410297699272633e-04
3.591772692743688822e-04 4.179620300419628620e-04
3.430952492635697126e-04 4.001914639957249165e-04
3.294261114206165075e-04 3.902591997757554054e-04
3.172590222675353289e-04 3.838923003058880568e-04
3.056212735828012228e-04 3.776188532356172800e-04
2.943285799119621515e-04 3.706877178046852350e-04
2.840540255419909954e-04 3.613104636315256357e-04
2.731700951699167490e-04 3.500085731502622366e-04
2.615558623801916838e-04 3.386463795322924852e-04
2.501320559531450272e-04 3.295544884167611599e-04
2.397745411144569516e-04 3.238427161704748869e-04
2.309903211425989866e-04 3.196987381670624018e-04
2.240720641566440463e-04 3.124662907794117928e-04
2.170587249565869570e-04 3.015328256879001856e-04
2.089485496981069446e-04 2.901869593188166618e-04
2.005912538152188063e-04 2.810411097016185522e-04
1.931102015078067780e-04 2.745921083260327578e-04
1.867186947492882609e-04 2.706070081330835819e-04
1.812338741729035974e-04 2.674815186765044928e-04
1.755794364726170897e-04 2.643381303641945124e-04
1.697231200523674488e-04 2.614489640109241009e-04
1.644143485464155674e-04 2.585206821095198393e-04
1.597563095856457949e-04 2.544717572163790464e-04
1.553089969092980027e-04 2.490433398634195328e-04
1.510290458099916577e-04 2.425436832709237933e-04
1.468199043301865458e-04 2.358760975766927004e-04
1.428354007657617331e-04 2.301736240042373538e-04
1.392379199387505651e-04 2.257594314869493246e-04
1.357548753730952740e-04 2.221807662863284349e-04
1.323339820373803377e-04 2.186850178986787796e-04
1.291091175517067313e-04 2.148374624084681273e-04
1.260774879483506083e-04 2.107783220708370209e-04
1.231959176948294044e-04 2.068586618406698108e-04
1.204293221235275269e-04 2.033659548033028841e-04
1.176280056824907660e-04 2.006978029385209084e-04
1.149045274360105395e-04 1.985798153327777982e-04
1.123606198234483600e-04 1.962802780326455832e-04
1.099054497899487615e-04 1.937470078701153398e-04
1.075112595572136343e-04 1.913128071464598179e-04
1.051482759066857398e-04 1.889861014205962420e-04
1.028716069413349032e-04 1.867154060164466500e-04
1.007573810056783259e-04 1.846725936047732830e-04
9.873612725641578436e-05 1.827250671340152621e-04
9.674279135651886463e-05 1.806391373975202441e-04
9.480729204369708896e-05 1.786667417036369443e-04
9.294491610489785671e-05 1.768536167219281197e-04
9.114728891290724277e-05 1.747683854773640633e-04
8.939190593082457781e-05 1.724788307910785079e-04
8.766401151660829782e-05 1.704870519461110234e-04
8.601384615758433938e-05 1.687641924945637584e-04
8.445513958577066660e-05 1.671123172855004668e-04
8.294126018881797791e-05 1.656074018683284521e-04
8.144526509568095207e-05 1.639810798224061728e-04
7.995813939487561584e-05 1.620518887648358941e-04
7.851490954635664821e-05 1.603319251444190741e-04
7.714516686974093318e-05 1.590583997312933207e-04
7.582230318803340197e-05 1.579799427418038249e-04
7.452525460394099355e-05 1.571896136738359928e-04
7.325121259782463312e-05 1.566853170515969396e-04
7.201606058515608311e-05 1.559979864396154881e-04
7.083478703862056136e-05 1.550674351165071130e-04
6.969059904804453254e-05 1.540538651170209050e-04
6.857349217170849442e-05 1.527655258541926742e-04
6.748605665052309632e-05 1.513867755420506001e-04
6.642847438342869282e-05 1.503313687862828374e-04
6.540217145811766386e-05 1.494580210419371724e-04
6.440382276196032763e-05 1.486942783230915666e-04
6.343641871353611350e-05 1.481563813285902143e-04
6.250115984585136175e-05 1.475411409046500921e-04
6.159120675874873996e-05 1.467632391722872853e-04
6.070466042729094625e-05 1.461042411392554641e-04
5.984099698252975941e-05 1.454638404538854957e-04
5.900291216676123440e-05 1.448168477509170771e-04
5.818987847305834293e-05 1.443718647351488471e-04
5.739713014918379486e-05 1.439419866073876619e-04
5.662581679644063115e-05 1.434355071978643537e-04
5.587689884123392403e-05 1.430105330655351281e-04
5.515019438462331891e-05 1.424913934897631407e-04
5.444349517347291112e-05 1.418589527020230889e-04
5.375350519898347557e-05 1.413182471878826618e-04
5.308200343279168010e-05 1.407412055414170027e-04
5.242997576715424657e-05 1.401525369146838784e-04
5.179601794225163758e-05 1.396964653395116329e-04
5.117771070217713714e-05 1.392115082126110792e-04
5.057437374489381909e-05 1.387407537549734116e-04
4.998776057618670166e-05 1.383716444252058864e-04
4.941713996231555939e-05 1.379310124320909381e-04
4.886076203547418118e-05 1.374873972963541746e-04
4.831804835703223944e-05 1.370854151900857687e-04
4.778922811965458095e-05 1.366024080198258162e-04
4.727442501462064683e-05 1.361702597932890058e-04
4.677240940509364009e-05 1.357931178063154221e-04
4.628253373084589839e-05 1.353772677248343825e-04
4.580440872814506292e-05 1.350293896393850446e-04
4.533813262241892517e-05 1.346601929981261492e-04
4.488343620323576033e-05 1.342178875347599387e-04
4.443956640898250043e-05 1.338170113740488887e-04
4.400619582156650722e-05 1.333870750386267900e-04
4.358302612672559917e-05 1.329828519374132156e-04
4.316962076700292528e-05 1.326623605564236641e-04
4.276572144590318203e-05 1.323128963122144341e-04
4.237108441884629428e-05 1.319798466283828020e-04
4.198541137157008052e-05 1.316222042078152299e-04
4.160833123023621738e-05 1.311761589022353292e-04
4.123954204260371625e-05 1.307372440351173282e-04
4.087881097802892327e-05 1.302798482356593013e-04
4.052606891491450369e-05 1.298425486311316490e-04
4.018103936687111855e-05 1.294844696531072259e-04
3.984319118899293244e-05 1.291195949306711555e-04
3.951246617361903191e-05 1.287771447096019983e-04
3.918863512808457017e-05 1.284230384044349194e-04
3.887161437887698412e-05 1.280176365980878472e-04
3.856098555843345821e-05 1.276246330235153437e-04
3.825661769951693714e-05 1.272025692742317915e-04
3.795841257669962943e-05 1.267883926630020142e-04
3.766609006561338902e-05 1.264055463252589107e-04
3.737954830285161734e-05 1.260092831216752529e-04
3.709842349053360522e-05 1.256401301361620426e-04
3.682275564642623067e-05 1.252548390766605735e-04
3.655234468169510365e-05 1.248546614078804851e-04
3.628701597335748374e-05 1.244653540197759867e-04
3.602658762247301638e-05 1.240475394297391176e-04
3.577088500605896115e-05 1.236450916621834040e-04
3.551984264049679041e-05 1.232357317348942161e-04
3.527332592057064176e-05 1.228298060595989227e-04
3.503121115500107408e-05 1.224488369189202785e-04
3.479328370303846896e-05 1.220536796608939767e-04
3.455952537478879094e-05 1.216750606545247138e-04
3.432974335737526417e-05 1.212810166180133820e-04
3.410383214941248298e-05 1.208840258186683059e-04
3.388176264706999063e-05 1.204906511702574790e-04
3.366340388311073184e-05 1.200831829919479787e-04
3.344858487253077328e-05 1.196941448142752051e-04
3.323722921777516603e-05 1.192965792142786086e-04
3.302931509097106755e-05 1.189107279060408473e-04
3.282467150711454451e-05 1.185183500638231635e-04
3.262320751673541963e-05 1.181209445348940790e-04
3.242491948185488582e-05 1.177273370558395982e-04
3.222960731363855302e-05 1.173291675513610244e-04
3.203730011591687799e-05 1.169434035546146333e-04
3.184789966326206923e-05 1.165530775324441493e-04
3.166125316056422889e-05 1.161703839898109436e-04
3.147736060782335699e-05 1.157842707470990717e-04
3.129613469354808331e-05 1.153985067503526807e-04
3.111748446826823056e-05 1.150154494098387659e-04
3.094141720794141293e-05 1.146302092820405960e-04
3.076779466937296093e-05 1.142599940067157149e-04
3.059659502469003201e-05 1.138850493589416146e-04
3.042776916117873043e-05 1.135238926508463919e-04
3.026119884452782571e-05 1.131496246671304107e-04
3.009687861776910722e-05 1.127875657402910292e-04
2.993475573020987213e-05 1.124139889725483954e-04
2.977478470711503178e-05 1.120531815104186535e-04
2.961684003821574152e-05 1.116837593144737184e-04
2.946096901723649353e-05 1.113292746595107019e-04
2.930709706561174244e-05 1.109685181290842593e-04
2.915515142376534641e-05 1.106214112951420248e-04
2.900512117776088417e-05 1.102645037462934852e-04
2.885696085286326706e-05 1.099213841371238232e-04
2.871060496545396745e-05 1.095666520996019244e-04
2.856602441170252860e-05 1.092294332920573652e-04
2.842315916495863348e-05 1.088755452656187117e-04
2.828203105309512466e-05 1.085464755306020379e-04
2.814254185068421066e-05 1.081950758816674352e-04
2.800470429065171629e-05 1.078803543350659311e-04
2.786844925140030682e-05 1.075232066796161234e-04
2.773374944808892906e-05 1.072271697921678424e-04
2.760056486295070499e-05 1.068494602805003524e-04
2.746893369476310909e-05 1.065902979462407529e-04
2.733874680416192859e-05 1.061652219505049288e-04
2.721002420003060251e-05 1.059886781149543822e-04
2.708276224439032376e-05 1.054545136867091060e-04
2.695701004995498806e-05 1.054623717209324241e-04
2.683289130800403655e-05 1.046582037815824151e-04
2.671090442163404077e-05 1.051026483764871955e-04
2.659205892996396869e-05 1.036254689097404480e-04
2.647908695507794619e-05 1.051836661645211279e-04
2.637930083437822759e-05 1.019931660266593099e-04
2.631208553793840110e-05 1.065569376805797219e-04
2.632963514770381153e-05 9.896153642330318689e-05
2.657614277268294245e-05 1.123077454394660890e-04
2.745392885117325932e-05 9.405394666828215122e-05
3.009513966389931738e-05 1.365923089906573296e-04
3.763991480809636414e-05 1.002480494207702577e-04
5.829189467476680875e-05 2.502714341972023249e-04
1.097996282624080777e-04 2.119804557878524065e-04
2.143805322702974081e-04 5.948184407316148281e-04
3.667110577225685120e-04 4.241511633154004812e-04
4.545052652247250080e-04 6.131349946372210979e-04
3.755304205697029829e-04 1.601567782927304506e-04
1.422893983544781804e-04 1.084844843717291951e-04
2.614424374769441783e-05 2.823414397425949574e-04
1.230008347192779183e-04 2.294985752087086439e-04
2.287364040967077017e-04 3.465831978246569633e-04
1.663143630139529705e-04 1.012609718600288033e-04
3.985358853242360055e-05 1.058931666193529963e-04
5.648312435369007289e-05 3.157385799568146467e-04
