0.0 -0.065 -0.065 -0.065 -0.065 -0.020636812 0.43994683 0.36063015 0.0010647266
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.35971138 -0.19654574 0.30056566 0.09124643
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.030127868 0.18267383 0.2580781 0.14263095
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.09400746 0.15959232 0.26766208 0.017554114
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.01632604 0.13049917 0.150134 0.16555943
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.07105899 0.20711964 0.15568805 0.044820495
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.024002552 0.09463616 0.101523995 0.13482367
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.057482585 0.18753931 0.15945698 0.06835575
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.028381795 0.1575485 0.11959518 0.09936119
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.06977202 0.14017673 0.14643404 0.10109312
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.06454104 0.12828399 0.11869325 0.10776786
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.08257203 0.12821883 0.13287446 0.09817652
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.071305916 0.12028125 0.12536809 0.106752135
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.079854086 0.13418093 0.13261712 0.09801725
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.08091389 0.117232546 0.12403717 0.10692159
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.08820653 0.11543886 0.12596054 0.10527954
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.088259 0.11446549 0.12330356 0.10476909
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.08888869 0.1145792 0.12525786 0.10445524
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.088938594 0.11457439 0.12457234 0.10510067
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.09126912 0.11327259 0.12414299 0.10519398
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.09246336 0.110090956 0.12307581 0.10627819
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.09325661 0.11059253 0.123432785 0.10557593
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.09306911 0.1107295 0.123365775 0.10551927
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.09338863 0.11045635 0.123504944 0.10574923
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.093961775 0.10995807 0.12318417 0.105913825
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.09450276 0.10926667 0.12298655 0.10601873
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.0946513 0.10906555 0.12297417 0.10601247
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.09467593 0.10930376 0.12306077 0.10588542
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.09474595 0.109173685 0.123025075 0.1059768
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.09495193 0.10895692 0.122962706 0.106054224
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.09511523 0.10878849 0.12288767 0.10606746
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.095172316 0.10871731 0.12288645 0.106061675
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.095175594 0.10875994 0.12290931 0.10604293
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.09520723 0.108750686 0.12290408 0.106052525
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.095269024 0.10866243 0.12287642 0.10608629
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.0953234 0.108609155 0.122858435 0.10609106
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.09534177 0.108594835 0.12285572 0.10608468
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.09534384 0.108599976 0.12286253 0.10608236
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.09535444 0.1085974 0.12286126 0.106085695
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.09537487 0.10857239 0.12285237 0.10609413
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.09539169 0.108551726 0.12284626 0.106097706
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.09539802 0.10854897 0.12284605 0.106094964
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.0953989 0.10855053 0.12284759 0.10609404
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.095402524 0.1085483 0.122847214 0.10609577
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.095409125 0.108541176 0.12284452 0.10609806
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.095414594 0.10853435 0.1228425 0.106099196
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.095416695 0.10853316 0.12284236 0.10609854
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.09541701 0.108533904 0.12284297 0.10609815
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.09541823 0.10853295 0.122842714 0.10609878
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.095420405 0.108530656 0.122841954 0.106099464
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.095422044 0.10852863 0.122841306 0.10609979
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.09542291 0.10852808 0.12284118 0.10609952
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.09542304 0.10852826 0.12284142 0.106099464
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.095423326 0.10852797 0.12284124 0.10609964
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.09542407 0.1085273 0.12284109 0.10609991
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.09542473 0.10852653 0.12284087 0.1061
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.095424816 0.108526334 0.12284082 0.10609994
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.09542489 0.1085265 0.122840956 0.10609979
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.095425054 0.10852641 0.12284094 0.10610009
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.0954252 0.108526066 0.12284073 0.10610015
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.09542547 0.10852589 0.12284068 0.10610009
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.09542553 0.10852581 0.12284073 0.10610006
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.09542547 0.10852596 0.12284079 0.1061
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.0954255 0.1085258 0.12284069 0.10610006
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.095425725 0.10852566 0.122840665 0.10610006
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.09542565 0.10852571 0.12284063 0.10610018
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.095425785 0.108525574 0.12284055 0.10610015
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.095425785 0.108525574 0.12284064 0.10610009
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.09542589 0.108525574 0.122840665 0.10610006
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.09542586 0.10852559 0.12284064 0.10610015
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.095425844 0.108525634 0.122840635 0.10610015
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.095425844 0.10852566 0.12284067 0.10610012
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.09542589 0.10852568 0.1228407 0.10610012
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.09542583 0.10852569 0.1228407 0.10610012
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.095425785 0.108525634 0.12284073 0.10610015
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.095425814 0.10852566 0.12284073 0.10610018
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.09542586 0.10852566 0.12284066 0.10610015
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.095425904 0.108525604 0.12284073 0.10610009
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.09542586 0.108525544 0.1228407 0.10610009
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.09542583 0.108525485 0.12284063 0.10610009
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.095425904 0.108525366 0.122840606 0.10610012
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.09542593 0.10852544 0.1228406 0.10610003
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.095425814 0.10852544 0.122840546 0.10610015
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.09542589 0.10852553 0.12284061 0.10610015
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.095425844 0.108525544 0.1228406 0.10610009
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.09542583 0.108525485 0.12284061 0.10610015
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.095425904 0.10852553 0.12284061 0.10610009
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.09542583 0.1085255 0.12284064 0.10610012
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.095425814 0.10852553 0.12284063 0.10610012
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.095425844 0.108525544 0.12284058 0.10610012
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.09542592 0.10852544 0.12284063 0.10610006
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.095425874 0.10852544 0.12284058 0.10610009
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.09542592 0.10852553 0.12284058 0.10610009
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.09542586 0.108525485 0.12284058 0.10610015
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.09542586 0.10852553 0.12284063 0.10610012
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.095425904 0.108525455 0.12284057 0.10610012
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.095425904 0.108525395 0.12284057 0.10610012
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.09542595 0.10852544 0.12284055 0.10610006
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.09542589 0.10852547 0.12284058 0.10610018
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.09542589 0.108525425 0.12284055 0.10610018
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.095425874 0.10852547 0.12284052 0.10610012
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 0.095425844 0.108525455 0.12284057 0.10610012
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.095425844 0.10852553 0.1228406 0.10610012
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 0.09542593 0.108525515 0.12284058 0.10610012
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.095425904 0.108525425 0.12284063 0.10610015
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 0.095425844 0.10852553 0.12284064 0.10610009
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.095425874 0.1085255 0.12284055 0.10610018
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 0.09542593 0.10852544 0.1228406 0.10610009
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.09542586 0.10852553 0.1228406 0.10610006
0.0545 0.1138494 -0.02698024 -0.02118936 0.08571797 0.095425844 0.108525455 0.12284058 0.10610012
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.095425844 0.108525604 0.12284061 0.10610015
0.0555 0.1149321 -0.02648766 -0.02069419 0.08655198 0.095425814 0.108525515 0.12284055 0.10610015
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.09542586 0.1085255 0.12284064 0.10610012
0.0565 0.1159809 -0.02600453 -0.02020974 0.08734127 0.095425874 0.108525455 0.12284055 0.10610012
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.09542593 0.10852538 0.12284051 0.10610006
0.0575 0.1168859 -0.02553237 -0.01977064 0.08789192 0.095425874 0.10852544 0.12284055 0.10610015
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.09542595 0.108525515 0.12284057 0.10610006
0.0585 0.117765 -0.02507248 -0.01932949 0.08850793 0.095425904 0.108525395 0.12284054 0.10610015
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.09542595 0.108525515 0.12284058 0.10610009
0.0595 0.1186586 -0.02462246 -0.01887981 0.08916168 0.09542589 0.108525425 0.12284055 0.10610018
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.095425874 0.10852553 0.12284067 0.10610012
0.0605 0.1195377 -0.0241818 -0.01843587 0.0898239 0.09542583 0.10852556 0.1228406 0.10610015
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.095425874 0.10852547 0.12284061 0.10610015
0.0615 0.1204299 -0.02375008 -0.0179977 0.0904891 0.095425844 0.10852556 0.12284063 0.10610015
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.095425874 0.108525395 0.12284055 0.10610018
0.0625 0.1213151 -0.02332661 -0.01756762 0.09115955 0.095425874 0.108525515 0.12284064 0.10610012
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.09542589 0.10852553 0.12284058 0.10610015
0.0635 0.1221781 -0.02291102 -0.01714702 0.09182553 0.095425904 0.108525544 0.12284063 0.10610009
0.064 0.1225994 -0.02270613 -0.01694037 0.09215474 0.09542592 0.1085255 0.1228406 0.10610012
0.0645 0.1230136 -0.02250319 -0.01673613 0.09248067 0.095425874 0.108525544 0.12284066 0.10610015
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.095425844 0.108525544 0.1228406 0.10610009
0.0655 0.1238214 -0.02210314 -0.01633472 0.09312127 0.095425844 0.108525515 0.12284064 0.10610015
0.066 0.1242151 -0.02190604 -0.01613745 0.09343544 0.095425844 0.10852556 0.12284069 0.10610018
0.0665 0.1246024 -0.02171089 -0.01594243 0.09374531 0.095425844 0.108525515 0.1228406 0.10610015
0.067 0.1249834 -0.02151769 -0.01574961 0.09405078 0.095425904 0.10852547 0.12284063 0.10610012
0.0675 0.1253583 -0.02132645 -0.01555895 0.0943518 0.09542589 0.10852544 0.12284058 0.10610009
0.068 0.1257272 -0.02113716 -0.01537043 0.09464832 0.095425814 0.10852547 0.12284058 0.10610012
0.0685 0.1260902 -0.02094982 -0.01518401 0.09494035 0.095425844 0.108525604 0.12284063 0.10610015
0.069 0.1264476 -0.02076442 -0.01499966 0.09522791 0.09542583 0.108525455 0.12284057 0.10610015
0.0695 0.1267995 -0.02058095 -0.01481737 0.095511 0.095425904 0.10852553 0.12284063 0.10610012
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.09542589 0.108525425 0.12284063 0.10610009
0.0705 0.127487 -0.02021979 -0.01445884 0.09606401 0.095425814 0.10852553 0.12284063 0.10610012
0.071 0.1278229 -0.02004208 -0.01428255 0.09633402 0.09542589 0.108525604 0.12284058 0.10610009
0.0715 0.1281536 -0.01986625 -0.01410824 0.09659977 0.09542586 0.108525515 0.1228406 0.10610018
0.072 0.1284793 -0.01969231 -0.01393586 0.09686134 0.095425874 0.108525515 0.12284064 0.10610015
0.0725 0.1288 -0.01952024 -0.01376541 0.09711879 0.09542586 0.108525544 0.12284058 0.10610012
0.073 0.1291156 -0.01935002 -0.01359686 0.09737215 0.09542586 0.108525544 0.12284066 0.10610009
0.0735 0.1294263 -0.01918164 -0.01343021 0.0976215 0.095425844 0.108525544 0.12284061 0.10610018
0.074 0.1297323 -0.01901509 -0.01326542 0.09786689 0.09542592 0.108525395 0.1228406 0.10610009
0.0745 0.1300337 -0.01885035 -0.01310248 0.09810842 0.095425904 0.108525515 0.1228406 0.10610012
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.095425904 0.108525425 0.12284058 0.10610015
0.0755 0.1306231 -0.01852624 -0.01278211 0.0985797 0.09542595 0.10852541 0.12284054 0.10610012
0.076 0.1309111 -0.01836682 -0.01262466 0.09880965 0.095425904 0.108525455 0.12284057 0.10610003
0.0765 0.1311948 -0.01820917 -0.01246899 0.09903611 0.095425904 0.10852547 0.12284055 0.10610012
0.077 0.1314716 -0.01805327 -0.01231519 0.09920122 0.09542589 0.108525425 0.12284054 0.10610012
0.0775 0.1317045 -0.01789889 -0.01214443 0.09928012 0.095425874 0.10852544 0.12284057 0.10610015
