0.0 -0.065 -0.065 -0.065 -0.065 -0.021360792 -0.027735475 -0.22275534 -0.023555083
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.031343117 0.09329899 -0.16445966 0.07486435
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.11907868 0.08633834 -0.1732836 0.21254137
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.009384328 0.10872738 -0.022014566 0.12617326
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.07131063 0.07237684 -0.049016513 0.13380139
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.022098545 0.05668925 0.018427324 0.13329709
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.021750458 0.01956145 -0.05435352 0.16868462
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.03848198 0.03316665 -0.035282336 0.14364223
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.012188227 0.023506235 -0.03773202 0.14581877
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.014029018 0.055688817 -0.01408188 0.13349642
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.022438925 0.033432033 -0.02529756 0.14448497
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.032106888 0.0325992 -0.017136961 0.1467164
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.033005003 0.026740637 -0.024426602 0.14148195
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.028290514 0.034361754 -0.015785627 0.14293131
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.028723732 0.033289973 -0.015152443 0.14135762
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.03171653 0.032310564 -0.012825225 0.14215164
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.03476895 0.02814303 -0.0124036595 0.1415526
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.03480389 0.027211096 -0.011241935 0.14155433
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.03564615 0.026865069 -0.009602234 0.14042564
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.035435013 0.0263489 -0.0081457235 0.14049493
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.04744924 0.15803052 0.2736378 0.2042205
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 0.12968788 -0.19794457 0.1352037 -0.03551407
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 0.16471605 -0.12174581 0.21837261 -0.07815391
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.018510573 -0.16411012 -0.07399008 -0.057683915
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 0.06350724 -0.060095917 -0.014884252 0.0017771884
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.053919286 -0.01831242 -0.10492106 -0.058465086
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.06807822 0.043451726 0.11246483 -0.11697208
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.02345976 -0.040845294 0.11340473 -0.067386925
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 0.013119281 0.034871724 0.06538531 -0.033898458
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 0.043085523 -0.076058626 0.018901646 0.008160958
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.061261743 0.06739342 0.07725114 -0.017768264
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.037359715 0.102539346 0.106025755 -0.09072569
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.04283435 0.072629675 0.14381796 -0.011238245
