0.0 -0.065 -0.065 -0.065 -0.065 -0.22526185 -0.03083684 -0.3238448 -0.17828576
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.08299206 0.49765244 -0.09732218 -0.014318427
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.2646371 0.41332972 -0.26915616 0.15660943
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.036023848 0.43612206 0.06339208 0.06167855
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.014582439 0.4512477 0.0420607 0.10012858
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.029147655 0.57093537 0.15920277 0.15282893
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.10538189 0.52423376 0.06443725 0.16306534
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.066088006 0.63819927 0.1135568 0.14861856
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.048156187 0.6693263 0.15671587 0.14922251
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.06454712 0.72038996 0.20466378 0.16395955
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.070128635 0.7401958 0.2099307 0.16669783
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.07277124 0.75863445 0.22205174 0.17851268
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.08015008 0.770331 0.22474483 0.17068179
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.06845045 0.78817475 0.23485732 0.17568037
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.07250601 0.7969512 0.24459344 0.17440575
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.071832225 0.8029845 0.2469475 0.17808105
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.07297726 0.8078146 0.25011858 0.17731632
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.07242341 0.8100358 0.25086504 0.17892122
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.07295169 0.81310123 0.25280294 0.17783484
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.07164249 0.8147409 0.25368813 0.17883377
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.07244912 0.8161222 0.25503087 0.17859066
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.072126344 0.81668246 0.25501615 0.17901352
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.07226454 0.81743735 0.2556314 0.1789243
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.072196424 0.8176494 0.2556448 0.17905352
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.07218638 0.8180974 0.25596535 0.17899852
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.07211664 0.8182229 0.2560322 0.17908287
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.072177485 0.81840223 0.2561751 0.17907915
