0.0 -0.065 -0.065 -0.065 -0.065 -0.021360792 -0.027735475 -0.22275534 -0.023555083
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.031497806 0.09737265 -0.16346087 0.074017145
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.11844334 0.09128462 -0.1723095 0.21325137
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.009889656 0.11666742 -0.021599114 0.12730652
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.071032055 0.081895664 -0.049567968 0.1359508
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.020641569 0.07025431 0.017393218 0.13635634
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.019440666 0.035605695 -0.055465557 0.17199966
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.03588652 0.052784543 -0.03590396 0.14774205
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.009972592 0.044511292 -0.039927363 0.15068091
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.011579031 0.07749048 -0.017259076 0.13887002
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.018293831 0.058364328 -0.028827481 0.1503163
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.026960073 0.060222995 -0.021421157 0.15290879
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.027290309 0.05661108 -0.029080942 0.14865595
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.022593267 0.065562814 -0.021631703 0.15033759
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.022378666 0.06605102 -0.02199348 0.14939472
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.02438453 0.067093536 -0.020558335 0.1505593
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.026495595 0.065137014 -0.020983279 0.15052897
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.025984906 0.06598978 -0.020732969 0.15102014
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.026262688 0.0672037 -0.020121843 0.15038888
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.025491372 0.06791711 -0.019722223 0.15094757
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.026337298 0.068098456 -0.019076847 0.15067473
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.02645389 0.06802079 -0.0192395 0.15100297
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.026734587 0.06828922 -0.018920608 0.15094824
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.026591696 0.06842287 -0.018937662 0.15106064
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.026646663 0.06882019 -0.018626727 0.15096737
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.026643513 0.06881972 -0.018598914 0.15105724
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.02677102 0.06894523 -0.018442243 0.15107122
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.026805442 0.06894857 -0.018471979 0.15109642
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.026809905 0.06905939 -0.01837121 0.15111133
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.02680462 0.06910968 -0.01834575 0.15110779
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.026813058 0.06917825 -0.01828748 0.15111975
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.026834466 0.06918785 -0.01826948 0.15112963
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.026844192 0.069215596 -0.018247195 0.15113916
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.026850497 0.06923513 -0.018233642 0.15113862
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.026844285 0.069258794 -0.018216498 0.15114535
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.026849208 0.06927404 -0.018203288 0.15114449
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.026850043 0.069283485 -0.018195763 0.15114962
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.02685408 0.06929064 -0.018188313 0.15115055
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.026853548 0.06929657 -0.018184789 0.15115267
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.026853655 0.06930366 -0.018179223 0.15115276
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.026852692 0.06930743 -0.018176481 0.15115409
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.026853438 0.06931111 -0.018173218 0.15115444
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.02685331 0.06931266 -0.01817213 0.15115526
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.026853304 0.06931476 -0.01817032 0.15115565
