0.0 -0.065 -0.065 -0.065 -0.065 -0.0032202539 0.10535106 0.10564317 -0.032897014
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.058319025 0.095559165 0.084148504 -0.029968016
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.043093443 0.12691452 0.09707463 -0.014496658
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.018936474 0.083862044 0.03580879 -0.021285845
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.042341404 0.094361335 0.05025635 -0.019974975
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.04784977 0.10099965 0.05074914 -0.036954414
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.05343505 0.13313022 0.05842454 -0.032713585
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.026643775 0.09582711 0.05604063 -0.029665392
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.02641742 0.10365147 0.054741606 -0.023902519
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.018406479 0.12142506 0.051473625 -0.034607574
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.034708455 0.13707155 0.061228313 -0.018337423
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.019342015 0.15914328 0.07486833 -0.029903937
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.011268762 0.16818127 0.078188375 -0.024491478
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.004624269 0.18657352 0.09388141 -0.015720764
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 0.000455071 0.21396777 0.098660216 -0.01155231
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 0.007146773 0.24665546 0.11866947 -0.009117354
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 0.009276004 0.2685661 0.1375446 -0.0033189305
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 0.022324994 0.30210257 0.15850371 -0.000917634
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 0.030916184 0.32722086 0.17046286 0.008193208
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 0.03553889 0.3586939 0.19141586 0.016356148
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 0.041742213 0.38965458 0.20915672 0.017423684
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 0.04473182 0.42051142 0.2296182 0.022234429
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 0.050940953 0.44339752 0.24584362 0.02749146
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 0.05722075 0.4681559 0.259478 0.03201153
