0.0 -0.065 -0.065 -0.065 -0.065 -0.0032202539 0.10535106 0.10564317 -0.032897014
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05429186 0.09866649 0.08815539 -0.027135484
0.001 -0.065 -0.065 -0.065 -0.065 -0.037408415 0.12171018 0.09947789 -0.011449652
0.0015 -0.065 -0.065 -0.065 -0.065 -0.013730242 0.0804092 0.043032832 -0.017808115
0.002 -0.065 -0.065 -0.065 -0.065 -0.039178208 0.08868858 0.05520474 -0.015538631
0.0025 -0.065 -0.065 -0.065 -0.065 -0.046680704 0.092660084 0.056922466 -0.030019626
0.003 -0.065 -0.065 -0.065 -0.065 -0.05220535 0.11463207 0.06169776 -0.027841924
0.0035 -0.065 -0.065 -0.065 -0.065 -0.029086761 0.06988514 0.057252683 -0.025583236
0.004 -0.065 -0.065 -0.065 -0.065 -0.03148486 0.06451699 0.050410766 -0.020727089
0.0045 -0.065 -0.065 -0.065 -0.065 -0.027807562 0.06861886 0.03982101 -0.03247302
0.005 -0.065 -0.065 -0.065 -0.065 -0.047488786 0.06596664 0.04085452 -0.020342428
0.0055 -0.065 -0.065 -0.065 -0.065 -0.038865443 0.06782829 0.04463848 -0.034903407
0.006 -0.065 -0.065 -0.065 -0.065 -0.03584783 0.05463204 0.035471328 -0.034080736
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03564641 0.04670018 0.035530977 -0.028909713
0.007 -0.065 -0.065 -0.065 -0.065 -0.03763953 0.04580807 0.023726022 -0.030241236
0.0075 -0.065 -0.065 -0.065 -0.065 -0.03854362 0.04895761 0.025759809 -0.034365248
0.008 -0.065 -0.065 -0.065 -0.065 -0.044507343 0.039209403 0.025993332 -0.034485433
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0386118 0.039544303 0.026208377 -0.038128465
0.009 -0.065 -0.065 -0.065 -0.065 -0.0366505 0.030159563 0.01570633 -0.035138488
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04021741 0.02754528 0.014813196 -0.03304745
0.01 -0.065 -0.065 -0.065 -0.065 -0.040814105 0.027394898 0.012008637 -0.0389705
0.0105 -0.065 -0.065 -0.065 -0.065 -0.043557063 0.027192302 0.013202082 -0.039902266
0.011 -0.065 -0.065 -0.065 -0.065 -0.041757144 0.01885122 0.0112207495 -0.038963534
0.0115 -0.065 -0.065 -0.065 -0.065 -0.039248154 0.016636651 0.0061596744 -0.039118756
0.012 -0.065 -0.065 -0.065 -0.065 -0.04012668 0.012841675 0.0020907186 -0.039733227
0.0125 -0.065 -0.065 -0.065 -0.065 -0.044371214 0.011733532 0.002632171 -0.039941017
