1.033879350870847702e-02 1.714421063661575317e-02
1.013536192476749420e-02 1.671482436358928680e-02
9.940615855157375336e-03 1.630861125886440277e-02
9.767545387148857117e-03 1.596890576183795929e-02
9.543075226247310638e-03 1.570948213338851929e-02
9.363088756799697876e-03 1.531344372779130936e-02
9.200322441756725311e-03 1.485496014356613159e-02
9.014156647026538849e-03 1.451874524354934692e-02
8.849906735122203827e-03 1.429057586938142776e-02
8.677418343722820282e-03 1.401088666170835495e-02
8.490068838000297546e-03 1.365846954286098480e-02
8.292993530631065369e-03 1.333686430007219315e-02
8.118932135403156281e-03 1.307013165205717087e-02
7.947525009512901306e-03 1.283359248191118240e-02
7.781303487718105316e-03 1.258802600204944611e-02
7.637885864824056625e-03 1.227950863540172577e-02
7.484459318220615387e-03 1.191675942391157150e-02
7.306219544261693954e-03 1.152076944708824158e-02
7.089973427355289459e-03 1.109214685857295990e-02
6.828938610851764679e-03 1.065837498754262924e-02
6.561576388776302338e-03 1.022138539701700211e-02
6.304891314357519150e-03 9.779127314686775208e-03
6.058222614228725433e-03 9.343865327537059784e-03
5.818371195346117020e-03 8.927404880523681641e-03
5.595710594207048416e-03 8.547447621822357178e-03
5.404763855040073395e-03 8.134600706398487091e-03
5.219894461333751678e-03 7.774925325065851212e-03
5.076557863503694534e-03 7.555388845503330231e-03
4.957749973982572556e-03 7.387562654912471771e-03
4.795249085873365402e-03 7.214067969471216202e-03
4.647060763090848923e-03 7.107859943062067032e-03
4.510414320975542068e-03 6.536305882036685944e-03
4.324136767536401749e-03 7.797902915626764297e-03
4.577368963509798050e-03 5.979228299111127853e-03
4.530816804617643356e-03 6.253571715205907822e-03
4.200155381113290787e-03 6.011500488966703415e-03
4.073281306773424149e-03 6.289495620876550674e-03
4.126115236431360245e-03 6.116526667028665543e-03
3.916942514479160309e-03 6.231678184121847153e-03
3.787104506045579910e-03 6.233368068933486938e-03
3.619979368522763252e-03 6.064658518880605698e-03
3.514119656756520271e-03 5.846995860338211060e-03
3.370631486177444458e-03 5.488011986017227173e-03
3.128211246803402901e-03 5.239664111286401749e-03
3.011231310665607452e-03 5.655016750097274780e-03
3.071236889809370041e-03 5.040472839027643204e-03
2.985278144478797913e-03 5.052381660789251328e-03
2.785645425319671631e-03 4.836560692638158798e-03
2.656254451721906662e-03 4.862869158387184143e-03
2.632184652611613274e-03 4.955483600497245789e-03
2.591027412563562393e-03 4.876719787716865540e-03
2.504925476387143135e-03 5.041370633989572525e-03
2.474802546203136444e-03 4.783514421433210373e-03
2.687547123059630394e-03 6.891743745654821396e-03
3.803606610745191574e-03 6.434756331145763397e-03
5.060808267444372177e-03 5.564377177506685257e-03
3.657300490885972977e-03 5.711105652153491974e-03
3.900736104696989059e-03 4.326062742620706558e-03
3.118461929261684418e-03 5.085737444460391998e-03
3.817236749455332756e-03 4.646816290915012360e-03
2.948945155367255211e-03 5.670695565640926361e-03
3.544092644006013870e-03 4.471614956855773926e-03
2.560209250077605247e-03 4.748249892145395279e-03
3.380547743290662766e-03 4.475255962461233139e-03
2.305965172126889229e-03 5.519236437976360321e-03
3.147548064589500427e-03 4.200647585093975067e-03
2.190569415688514709e-03 4.382687620818614960e-03
2.663895254954695702e-03 4.065479617565870285e-03
1.994804013520479202e-03 5.220519378781318665e-03
2.404583618044853210e-03 3.479348961263895035e-03
1.879491843283176422e-03 3.368597943335771561e-03
2.139678923413157463e-03 4.305538255721330643e-03
1.994213089346885681e-03 4.009469412267208099e-03
1.836531097069382668e-03 3.193222451955080032e-03
1.993412617594003677e-03 3.519859863445162773e-03
1.691180514171719551e-03 4.443860612809658051e-03
1.931672915816307068e-03 3.116704523563385010e-03
1.612360822036862373e-03 2.997578587383031845e-03
1.659131376072764397e-03 3.499067621305584908e-03
1.626188284717500210e-03 3.157379105687141418e-03
1.444757566787302494e-03 2.950710244476795197e-03
1.595791080035269260e-03 3.187542315572500229e-03
1.394162420183420181e-03 3.421837463974952698e-03
1.471758587285876274e-03 2.935008611530065536e-03
1.419829786755144596e-03 2.925685374066233635e-03
1.331631909124553204e-03 3.261118661612272263e-03
1.384297385811805725e-03 2.934954129159450531e-03
1.255082897841930389e-03 2.875762525945901871e-03
1.305553130805492401e-03 2.980116987600922585e-03
1.254342263564467430e-03 2.885801717638969421e-03
1.208608970046043396e-03 2.792216604575514793e-03
1.237873570062220097e-03 2.820343011990189552e-03
1.152802607975900173e-03 2.835459075868129730e-03
1.145902671851217747e-03 2.723402343690395355e-03
1.163919805549085140e-03 2.770182443782687187e-03
1.097733387723565102e-03 2.771605271846055984e-03
1.087773474864661694e-03 2.656124066561460495e-03
1.107058138586580753e-03 2.688143635168671608e-03
1.060412381775677204e-03 2.570253796875476837e-03
1.025807461701333523e-03 2.507688244804739952e-03
1.038195798173546791e-03 2.554917009547352791e-03
1.029471401125192642e-03 2.457752823829650879e-03
9.842383442446589470e-04 2.444725483655929565e-03
9.739602683112025261e-04 2.502367366105318069e-03
9.855984244495630264e-04 2.446306636556982994e-03
9.663386153988540173e-04 2.455556532368063927e-03
9.355175425298511982e-04 2.436253009364008904e-03
9.237666381523013115e-04 2.405712613835930824e-03
9.303401457145810127e-04 2.413381822407245636e-03
9.235610486939549446e-04 2.341286977753043175e-03
9.014934184961020947e-04 2.307559130713343620e-03
8.826161501929163933e-04 2.291549229994416237e-03
8.795859175734221935e-04 2.271090168505907059e-03
8.791554719209671021e-04 2.269712742418050766e-03
8.734146831557154655e-04 2.227683085948228836e-03
8.578615961596369743e-04 2.202652161940932274e-03
8.435675990767776966e-04 2.185098128393292427e-03
8.339708438143134117e-04 2.172854496166110039e-03
8.308637188747525215e-04 2.157876733690500259e-03
8.296017767861485481e-04 2.149576554074883461e-03
8.278049645014107227e-04 2.141637494787573814e-03
8.240205352194607258e-04 2.127536805346608162e-03
8.184638572856783867e-04 2.103861421346664429e-03
8.133008377626538277e-04 2.083313185721635818e-03
8.077414822764694691e-04 2.067169873043894768e-03
8.045082213357090950e-04 2.046577399596571922e-03
8.017251384444534779e-04 2.025634748861193657e-03
8.040565880946815014e-04 2.021996770054101944e-03
8.085757726803421974e-04 2.027792390435934067e-03
8.258175803348422050e-04 2.043678192421793938e-03
8.492484921589493752e-04 2.081024926155805588e-03
9.058098075911402702e-04 2.117539290338754654e-03
9.611506829969584942e-04 2.214674139395356178e-03
1.072779414243996143e-03 2.182821976020932198e-03
1.080506364814937115e-03 2.163662342354655266e-03
1.075368491001427174e-03 1.950980746187269688e-03
8.859539520926773548e-04 1.824843697249889374e-03
7.482802029699087143e-04 1.844974933192133904e-03
7.463510264642536640e-04 1.951326383277773857e-03
8.394458563998341560e-04 2.072805538773536682e-03
9.184476220980286598e-04 1.979098422452807426e-03
8.537185494787991047e-04 1.895196153782308102e-03
7.583851111121475697e-04 1.806786982342600822e-03
7.027272949926555157e-04 1.807154389098286629e-03
7.330504013225436211e-04 1.867776387371122837e-03
7.904918165877461433e-04 1.824193983338773251e-03
7.834600983187556267e-04 1.791721791960299015e-03
7.358028669841587543e-04 1.719530904665589333e-03
6.858145352452993393e-04 1.714070909656584263e-03
6.820034468546509743e-04 1.761611201800405979e-03
7.127712015062570572e-04 1.766213797964155674e-03
7.378447335213422775e-04 1.793222269043326378e-03
7.454298320226371288e-04 1.724085770547389984e-03
7.171860197558999062e-04 1.692017773166298866e-03
6.841258727945387363e-04 1.637897687032818794e-03
6.564275827258825302e-04 1.622863695956766605e-03
6.469525396823883057e-04 1.634171465411782265e-03
6.540372269228100777e-04 1.642083516344428062e-03
6.675686454400420189e-04 1.669491641223430634e-03
6.817023386247456074e-04 1.659477129578590393e-03
6.865019095130264759e-04 1.670710043981671333e-03
6.908251089043915272e-04 1.642975956201553345e-03
6.831575301475822926e-04 1.636218512430787086e-03
6.773364730179309845e-04 1.602429547347128391e-03
6.625159876421093941e-04 1.586594851687550545e-03
6.503286422230303288e-04 1.561574521474540234e-03
6.348195602186024189e-04 1.552444766275584698e-03
6.229716236703097820e-04 1.538989134132862091e-03
6.124295177869498730e-04 1.533992704935371876e-03
6.051358650438487530e-04 1.522324630059301853e-03
5.996124236844480038e-04 1.511772861704230309e-03
5.960892303846776485e-04 1.495642005465924740e-03
5.943750147707760334e-04 1.486894674599170685e-03
5.968311452306807041e-04 1.481498940847814083e-03
6.053116521798074245e-04 1.499911071732640266e-03
6.305545102804899216e-04 1.542194280773401260e-03
6.821618298999965191e-04 1.678118249401450157e-03
8.211879176087677479e-04 1.877540373243391514e-03
1.041636802256107330e-03 2.417347393929958344e-03
1.578974304720759392e-03 2.397665288299322128e-03
1.647243625484406948e-03 2.272308105602860451e-03
1.538394601084291935e-03 1.385118463076651096e-03
6.895187543705105782e-04 1.600778894498944283e-03
8.984366431832313538e-04 2.193733584135770798e-03
1.381832989864051342e-03 1.522985287010669708e-03
7.201143307611346245e-04 1.598592498339712620e-03
7.594879134558141232e-04 2.167336409911513329e-03
1.173004158772528172e-03 1.554716494865715504e-03
6.813740474171936512e-04 1.570066204294562340e-03
7.286868058145046234e-04 1.945034833624958992e-03
9.879984427243471146e-04 1.401793444529175758e-03
5.991400103084743023e-04 1.498021418228745461e-03
7.588865701109170914e-04 1.724041649140417576e-03
8.673829142935574055e-04 1.331831328570842743e-03
5.529918125830590725e-04 1.520804129540920258e-03
7.779775769449770451e-04 1.685281633399426937e-03
7.986578857526183128e-04 1.354224164970219135e-03
5.352729349397122860e-04 1.511961687356233597e-03
7.487143739126622677e-04 1.663903938606381416e-03
7.754391408525407314e-04 1.275595161132514477e-03
5.197700229473412037e-04 1.378425513394176960e-03
7.002112106420099735e-04 1.529755769297480583e-03
7.284720195457339287e-04 1.225787564180791378e-03
5.092153442092239857e-04 1.342288102023303509e-03
6.711644236929714680e-04 1.474395976401865482e-03
6.844550371170043945e-04 1.243125065229833126e-03
4.919224302284419537e-04 1.367367687635123730e-03
6.382335559464991093e-04 1.486012246459722519e-03
6.612601573579013348e-04 1.241371151991188526e-03
4.808669327758252621e-04 1.312431064434349537e-03
5.931524792686104774e-04 1.423905137926340103e-03
6.328821182250976562e-04 1.189577858895063400e-03
4.716952389571815729e-04 1.251146430149674416e-03
5.571468500420451164e-04 1.376899192109704018e-03
6.052579265087842941e-04 1.184029271826148033e-03
4.624724970199167728e-04 1.219796831719577312e-03
5.119027337059378624e-04 1.341243740171194077e-03
5.807870184071362019e-04 1.170054194517433643e-03
4.650616901926696301e-04 1.156248035840690136e-03
4.610359319485723972e-04 1.264392398297786713e-03
5.356628098525106907e-04 1.145109185017645359e-03
4.728929488919675350e-04 1.104590366594493389e-03
4.262281581759452820e-04 1.170229632407426834e-03
4.740309086628258228e-04 1.127940835431218147e-03
4.717936390079557896e-04 1.103212707675993443e-03
4.200445546302944422e-04 1.104482566006481647e-03
4.184013814665377140e-04 1.112109632231295109e-03
4.487336263991892338e-04 1.122710760682821274e-03
4.371484683360904455e-04 1.058981637470424175e-03
3.992864512838423252e-04 1.052187639288604259e-03
4.024816735181957483e-04 1.087508047930896282e-03
4.235512460581958294e-04 1.045942539349198341e-03
4.092756134923547506e-04 1.028110156767070293e-03
3.834012313745915890e-04 1.023498363792896271e-03
3.818194381892681122e-04 1.020887633785605431e-03
3.941697068512439728e-04 1.034633372910320759e-03
3.924766497220844030e-04 9.943967452272772789e-04
3.733237972483038902e-04 9.806153830140829086e-04
3.616640460677444935e-04 9.831275092437863350e-04
3.653466119430959225e-04 9.704128606244921684e-04
3.701595996972173452e-04 9.757232619449496269e-04
3.652652667369693518e-04 9.472272358834743500e-04
3.521107719279825687e-04 9.395896340720355511e-04
3.431185905355960131e-04 9.401509305462241173e-04
3.423466987442225218e-04 9.328428423032164574e-04
3.449122887104749680e-04 9.396130917593836784e-04
3.447323979344218969e-04 9.167297976091504097e-04
3.386002208571881056e-04 9.115619468502700329e-04
3.303345292806625366e-04 8.910458418540656567e-04
3.226557455491274595e-04 8.830018341541290283e-04
3.180597559548914433e-04 8.812403539195656776e-04
3.163547953590750694e-04 8.724403451196849346e-04
3.159478656016290188e-04 8.780093630775809288e-04
3.156450693495571613e-04 8.627570932731032372e-04
3.141007327940315008e-04 8.673833799548447132e-04
3.122497291769832373e-04 8.473837515339255333e-04
3.091920225415378809e-04 8.512557251378893852e-04
3.068260557483881712e-04 8.313833968713879585e-04
3.039659059140831232e-04 8.390598814003169537e-04
3.028909268323332071e-04 8.210694650188088417e-04
3.020585572812706232e-04 8.374437456950545311e-04
3.054323897231370211e-04 8.226196514442563057e-04
3.110523393843322992e-04 8.601351873949170113e-04
3.293451445642858744e-04 8.516843663528561592e-04
3.540509787853807211e-04 9.524092893116176128e-04
4.191538318991661072e-04 9.478527936153113842e-04
4.739316063933074474e-04 1.145244110375642776e-03
6.044578622095286846e-04 1.021429779939353466e-03
5.815809126943349838e-04 1.078417059034109116e-03
5.611852975562214851e-04 8.521346608176827431e-04
4.057200567331165075e-04 8.007988217286765575e-04
3.114034188911318779e-04 8.184240432456135750e-04
2.992586232721805573e-04 8.276965236291289330e-04
3.332628111820667982e-04 9.320575627498328686e-04
3.909083607140928507e-04 8.767932886257767677e-04
3.936999419238418341e-04 8.492880733683705330e-04
3.464145702309906483e-04 7.394037093035876751e-04
2.711116103455424309e-04 7.070560823194682598e-04
2.522983995731920004e-04 7.593617192469537258e-04
2.957647084258496761e-04 7.656451198272407055e-04
3.281549143139272928e-04 7.924780948087573051e-04
3.173713630530983210e-04 7.226023590192198753e-04
2.784278476610779762e-04 7.319516735151410103e-04
2.557887928560376167e-04 6.920474115759134293e-04
2.454189816489815712e-04 6.862461450509727001e-04
2.437000366626307368e-04 6.970035028643906116e-04
2.481631527189165354e-04 6.773594068363308907e-04
2.600778825581073761e-04 7.392542320303618908e-04
2.767386322375386953e-04 6.970642134547233582e-04
2.789772697724401951e-04 7.432505371980369091e-04
2.790062280837446451e-04 6.838574772700667381e-04
2.621237072162330151e-04 7.050467538647353649e-04
2.489273028913885355e-04 6.583693320862948895e-04
2.341921936022117734e-04 6.703037652187049389e-04
2.250187390018254519e-04 6.432349327951669693e-04
2.184438490075990558e-04 6.524580530822277069e-04
2.149098727386444807e-04 6.413966766558587551e-04
2.132754743797704577e-04 6.447896012105047703e-04
2.128896012436598539e-04 6.417853874154388905e-04
2.158190181944519281e-04 6.380708073265850544e-04
2.199886803282424808e-04 6.497533759102225304e-04
2.346955297980457544e-04 6.484371842816472054e-04
2.498789981473237276e-04 7.075899629853665829e-04
2.954130468424409628e-04 6.960358005017042160e-04
3.175973542965948582e-04 8.184619946405291557e-04
3.936930152121931314e-04 7.405056967400014400e-04
3.936088178306818008e-04 9.492185199633240700e-04
5.167795461602509022e-04 1.033360720612108707e-03
7.346411584876477718e-04 1.719464897178113461e-03
1.284929690882563591e-03 1.558991847559809685e-03
1.297048060223460197e-03 1.449714531190693378e-03
1.063877483829855919e-03 6.597495521418750286e-04
3.409261989872902632e-04 8.062242413870990276e-04
4.594159836415201426e-04 1.293754321523010731e-03
8.233810658566653728e-04 8.403385290876030922e-04
4.899382474832236767e-04 7.652904605492949486e-04
3.243233368266373873e-04 1.000149291940033436e-03
4.718149139080196619e-04 8.574173552915453911e-04
4.917401820421218872e-04 7.984739495441317558e-04
3.268340078648179770e-04 7.728080963715910912e-04
3.007928316947072744e-04 8.062486303970217705e-04
4.546403069980442524e-04 7.771031814627349377e-04
3.195516765117645264e-04 6.673996686004102230e-04
2.313726581633090973e-04 7.901485078036785126e-04
4.172701446805149317e-04 8.082326385192573071e-04
3.378071414772421122e-04 6.239814101718366146e-04
2.102476137224584818e-04 7.291477522812783718e-04
3.524086496327072382e-04 8.212877437472343445e-04
3.376090317033231258e-04 6.061270250938832760e-04
2.295447920914739370e-04 6.586093804799020290e-04
2.816214982885867357e-04 7.655076915398240089e-04
2.881969849113374949e-04 6.384039879776537418e-04
2.535631938371807337e-04 6.505792844109237194e-04
2.301030617672950029e-04 6.866805488243699074e-04
2.260204928461462259e-04 6.481318268924951553e-04
2.593602694105356932e-04 6.362936692312359810e-04
2.098281111102551222e-04 5.972912185825407505e-04
1.806902728276327252e-04 6.034161197021603584e-04
2.386854903306812048e-04 6.327669834718108177e-04
2.110930217895656824e-04 5.550763453356921673e-04
1.661820424487814307e-04 5.727346870116889477e-04
1.997919316636398435e-04 6.171551649458706379e-04
2.021615655394271016e-04 5.539101548492908478e-04
1.801847829483449459e-04 5.647959187626838684e-04
1.836411101976409554e-04 5.450256285257637501e-04
1.675633830018341541e-04 5.176458507776260376e-04
1.666725147515535355e-04 5.510371993295848370e-04
1.884298399090766907e-04 5.211354000493884087e-04
1.729494979372248054e-04 5.023254780098795891e-04
1.493939053034409881e-04 5.007161526009440422e-04
1.518740027677267790e-04 5.107627948746085167e-04
1.620120019651949406e-04 5.201838794164359570e-04
1.629202597541734576e-04 4.930274444632232189e-04
1.601286203367635608e-04 5.068582831881940365e-04
1.580083917360752821e-04 4.723470774479210377e-04
1.464780216338112950e-04 4.680657293647527695e-04
1.371516991639509797e-04 4.725241451524198055e-04
1.404125359840691090e-04 4.615190555341541767e-04
1.468786067562177777e-04 4.779734590556472540e-04
1.467252732254564762e-04 4.576482751872390509e-04
1.435896556358784437e-04 4.647838068194687366e-04
1.452930009691044688e-04 4.576611681841313839e-04
1.457201433368027210e-04 4.530253936536610126e-04
1.436837628716602921e-04 4.385648644529283047e-04
1.380034373141825199e-04 4.428866668604314327e-04
1.361854519927874207e-04 4.293453821446746588e-04
1.363849005429074168e-04 4.415320581756532192e-04
1.362961629638448358e-04 4.245687159709632397e-04
1.349692611256614327e-04 4.344706831034272909e-04
1.372188853565603495e-04 4.347412905190140009e-04
1.448899711249396205e-04 4.570197197608649731e-04
1.657378015806898475e-04 4.792931431438773870e-04
1.945063850143924356e-04 5.708298413082957268e-04
2.715299779083579779e-04 6.242960807867348194e-04
3.526746004354208708e-04 8.750272681936621666e-04
5.520862760022282600e-04 8.124609594233334064e-04
5.810057627968490124e-04 9.347364539280533791e-04
6.103542982600629330e-04 5.698262830264866352e-04
3.598543407861143351e-04 4.874089790973812342e-04
1.977904757950454950e-04 4.880267661064863205e-04
1.901890791486948729e-04 5.369982682168483734e-04
2.792843442875891924e-04 7.191220065578818321e-04
3.598207549657672644e-04 5.284062353894114494e-04
2.497544919606298208e-04 4.473687149584293365e-04
1.361915201414376497e-04 5.196223501116037369e-04
1.909314596559852362e-04 5.114277009852230549e-04
2.630790113471448421e-04 5.419992376118898392e-04
2.189151709899306297e-04 4.178509989287704229e-04
1.449317496735602617e-04 4.269562778063118458e-04
1.504680112702772021e-04 5.186321213841438293e-04
1.927252305904403329e-04 4.694746457971632481e-04
2.055394288618117571e-04 4.843467904720455408e-04
1.758851285558193922e-04 4.059591447003185749e-04
1.236663083545863628e-04 4.030345589853823185e-04
1.297872368013486266e-04 4.801584291271865368e-04
1.728256611386314034e-04 4.386756045278161764e-04
1.759381848387420177e-04 4.568468721117824316e-04
1.458857441321015358e-04 4.049574490636587143e-04
1.164666173281148076e-04 4.142124089412391186e-04
1.168169110314920545e-04 4.424462968017905951e-04
1.357546279905363917e-04 4.204615834169089794e-04
1.468282716814428568e-04 4.476947360672056675e-04
1.430991833331063390e-04 3.947814111597836018e-04
1.238728582393378019e-04 3.960729518439620733e-04
1.082689486793242395e-04 3.906207275576889515e-04
1.064491370925679803e-04 3.919974842574447393e-04
1.165978828794322908e-04 4.244369920343160629e-04
1.288707717321813107e-04 3.936935681849718094e-04
1.312870153924450278e-04 4.076343902852386236e-04
1.259853597730398178e-04 3.714438062161207199e-04
1.147392686107195914e-04 3.682191891130059958e-04
1.062861774698831141e-04 3.619105555117130280e-04
1.024235243676230311e-04 3.558120224624872208e-04
1.029250197461806238e-04 3.699407097883522511e-04
1.046463003149256110e-04 3.541766491252928972e-04
1.053526211762800813e-04 3.664933319669216871e-04
1.039173439494334161e-04 3.449561481829732656e-04
1.007448663585819304e-04 3.492683754302561283e-04
9.735122148413211107e-05 3.359804104547947645e-04
9.458626300329342484e-05 3.382442810107022524e-04
9.312568727182224393e-05 3.394872474018484354e-04
9.322312689619138837e-05 3.373130457475781441e-04
9.535648860037326813e-05 3.510491806082427502e-04
1.004596124403178692e-04 3.534089773893356323e-04
1.140107196988537908e-04 3.982203488703817129e-04
1.437449245713651180e-04 4.753223038278520107e-04
2.356850745854899287e-04 6.339305546134710312e-04
3.699656226672232151e-04 9.874658426269888878e-04
7.092730957083404064e-04 9.040300501510500908e-04
7.034543086774647236e-04 1.155817881226539612e-03
8.610322256572544575e-04 9.591178968548774719e-04
8.260225877165794373e-04 8.650493109598755836e-04
5.923893186263740063e-04 3.666718548629432917e-04
1.577091607032343745e-04 6.093333940953016281e-04
3.718915977515280247e-04 8.979201084002852440e-04
5.550481728278100491e-04 5.837996723130345345e-04
3.624340752139687538e-04 4.939564387314021587e-04
1.956995838554576039e-04 6.618312327191233635e-04
2.964643354061990976e-04 6.009988137520849705e-04
3.750246251001954079e-04 4.940120270475745201e-04
1.902069780044257641e-04 4.921235959045588970e-04
1.903782540466636419e-04 4.960484802722930908e-04
2.594317484181374311e-04 5.692880949936807156e-04
2.507899771444499493e-04 4.262411093804985285e-04
1.541855017421767116e-04 4.465997626539319754e-04
1.717215200187638402e-04 5.548213375732302666e-04
2.350176218897104263e-04 4.099937505088746548e-04
1.719871361274272203e-04 4.092601011507213116e-04
1.230106281582266092e-04 5.071552586741745472e-04
1.722726010484620929e-04 4.187993763480335474e-04
1.731316442601382732e-04 4.516773042269051075e-04
1.372395199723541737e-04 4.489594721235334873e-04
1.190003822557628155e-04 4.129971785005182028e-04
1.230321940965950489e-04 4.652849456761032343e-04
1.576292124809697270e-04 4.019093757960945368e-04
1.242322468897327781e-04 3.926324716303497553e-04
9.970469545805826783e-05 3.925648634321987629e-04
1.149266754509881139e-04 3.784028813242912292e-04
1.201257473439909518e-04 4.178204981144517660e-04
1.214862932101823390e-04 3.597773611545562744e-04
9.737833897816017270e-05 3.589521802496165037e-04
9.291432797908782959e-05 3.864570462610572577e-04
1.057296612998470664e-04 3.487543144728988409e-04
1.082607341231778264e-04 3.575302544049918652e-04
1.051974468282423913e-04 3.351107297930866480e-04
9.009796485770493746e-05 3.278872754890471697e-04
8.709109533810988069e-05 3.320781979709863663e-04
9.234981553163379431e-05 3.268576401751488447e-04
9.389322804054245353e-05 3.404135932214558125e-04
9.828303882386535406e-05 3.195117751602083445e-04
9.489557123742997646e-05 3.129049146082252264e-04
8.623457688372582197e-05 3.080239112023264170e-04
8.219957817345857620e-05 3.017485141754150391e-04
8.100896957330405712e-05 3.057854773942381144e-04
8.360904757864773273e-05 3.120193141512572765e-04
8.669646194903180003e-05 3.150083066429942846e-04
8.682478801347315311e-05 2.998480049427598715e-04
8.632636308902874589e-05 3.109354292973875999e-04
8.419506775680929422e-05 2.910217735916376114e-04
7.937861664686352015e-05 2.882384287659078836e-04
7.698473928030580282e-05 2.880723623093217611e-04
7.589109736727550626e-05 2.812756283674389124e-04
7.508113776566460729e-05 2.859003143385052681e-04
7.577703945571556687e-05 2.852283068932592869e-04
7.618647941853851080e-05 2.858476946130394936e-04
7.704964082222431898e-05 2.822376845870167017e-04
7.896879833424463868e-05 2.893056662287563086e-04
8.092703501461073756e-05 2.858596853911876678e-04
8.263171912403777242e-05 2.903772401623427868e-04
8.663722837809473276e-05 2.920581609942018986e-04
9.097812289837747812e-05 3.081547911278903484e-04
9.978297021007165313e-05 3.076758293900638819e-04
1.110753291868604720e-04 3.435529361013323069e-04
1.330714003415778279e-04 3.516098950058221817e-04
1.567536673974245787e-04 4.171750624664127827e-04
2.055235963780432940e-04 4.278808482922613621e-04
2.383124956395477057e-04 5.181868327781558037e-04
2.995535905938595533e-04 4.587623407132923603e-04
2.847122668754309416e-04 4.876978637184947729e-04
2.652512921486049891e-04 3.481785242911428213e-04
1.757528953021392226e-04 3.226367698516696692e-04
1.074250176316127181e-04 2.808487915899604559e-04
8.001279638847336173e-05 2.997322299052029848e-04
1.013085493468679488e-04 3.732429177034646273e-04
1.437933242414146662e-04 3.349236212670803070e-04
1.560872187837958336e-04 3.672896127682179213e-04
1.372399565298110247e-04 2.800567017402499914e-04
9.310294262832030654e-05 2.737200702540576458e-04
7.076698238961398602e-05 2.984066086355596781e-04
8.291039557661861181e-05 2.956592943519353867e-04
1.085624680854380131e-04 3.513334086164832115e-04
1.247534528374671936e-04 3.034563269466161728e-04
1.147565344581380486e-04 3.112178819719702005e-04
9.637719631427899003e-05 2.749522100202739239e-04
7.779599400237202644e-05 2.698420139495283365e-04
7.026182720437645912e-05 2.835670602507889271e-04
7.291929796338081360e-05 2.760457573458552361e-04
8.107914618449285626e-05 3.108964592684060335e-04
9.037197742145508528e-05 2.929039183072745800e-04
9.487445640843361616e-05 3.128454845864325762e-04
9.722577669890597463e-05 2.939569531008601189e-04
9.303592378273606300e-05 2.927581372205168009e-04
8.844595868140459061e-05 2.807496348395943642e-04
7.999388617463409901e-05 2.733766450546681881e-04
7.319744327105581760e-05 2.699236210901290178e-04
6.743968697264790535e-05 2.633747062645852566e-04
6.428350752685219049e-05 2.648601657710969448e-04
6.336624210234731436e-05 2.589672512840479612e-04
6.442459562094882131e-05 2.623545296955853701e-04
6.722858233842998743e-05 2.608596987556666136e-04
7.132555037969723344e-05 2.673834096640348434e-04
7.775185076752677560e-05 2.745483652688562870e-04
8.563191659050062299e-05 2.910771290771663189e-04
1.011982822092249990e-04 3.091312828473746777e-04
1.202722414745949209e-04 3.545617801137268543e-04
1.619789982214570045e-04 3.839028941001743078e-04
2.007730072364211082e-04 4.778886795975267887e-04
2.798735804390162230e-04 4.659811093006283045e-04
