2.834760665893554688e+00 1.915339112281799316e+00
2.271351337432861328e+00 1.541781544685363770e+00
1.845030546188354492e+00 1.265371203422546387e+00
1.512648105621337891e+00 1.094479680061340332e+00
1.297232151031494141e+00 9.937351346015930176e-01
1.165586948394775391e+00 9.301704168319702148e-01
1.074901461601257324e+00 9.060720205307006836e-01
1.028091788291931152e+00 9.063078761100769043e-01
1.007258296012878418e+00 9.083908200263977051e-01
9.898111224174499512e-01 8.995603322982788086e-01
9.623340368270874023e-01 8.822942972183227539e-01
9.240972399711608887e-01 8.723787069320678711e-01
8.912726640701293945e-01 8.811548352241516113e-01
8.797548413276672363e-01 8.900195956230163574e-01
8.727878332138061523e-01 8.823651075363159180e-01
8.528424501419067383e-01 8.659755587577819824e-01
8.260238766670227051e-01 8.523615598678588867e-01
8.047908544540405273e-01 8.422099351882934570e-01
7.913081645965576172e-01 8.309093713760375977e-01
7.790974974632263184e-01 8.214599490165710449e-01
7.657757401466369629e-01 8.209593892097473145e-01
7.531537413597106934e-01 8.314902186393737793e-01
7.424175143241882324e-01 8.472913503646850586e-01
7.330156564712524414e-01 8.601373434066772461e-01
7.228796482086181641e-01 8.663832545280456543e-01
7.111836075782775879e-01 8.667572736740112305e-01
6.984332799911499023e-01 8.645558357238769531e-01
6.859297156333923340e-01 8.627332448959350586e-01
6.752702593803405762e-01 8.610330820083618164e-01
6.649153828620910645e-01 8.580657839775085449e-01
6.528770327568054199e-01 8.545428514480590820e-01
6.399833559989929199e-01 8.523796200752258301e-01
6.280698776245117188e-01 8.524283170700073242e-01
6.180903911590576172e-01 8.539956212043762207e-01
6.108700633049011230e-01 8.559302091598510742e-01
6.057222485542297363e-01 8.575302362442016602e-01
5.968321561813354492e-01 8.580343127250671387e-01
5.850470066070556641e-01 8.557842969894409180e-01
5.734024047851562500e-01 8.535842895507812500e-01
5.645039677619934082e-01 8.553323745727539062e-01
5.577246546745300293e-01 8.610909581184387207e-01
5.498914122581481934e-01 8.715842962265014648e-01
5.426378250122070312e-01 8.841496706008911133e-01
5.354065895080566406e-01 8.972512483596801758e-01
5.269503593444824219e-01 9.126833677291870117e-01
5.220245718955993652e-01 9.262241125106811523e-01
5.163878202438354492e-01 9.324690103530883789e-01
