0.0 -0.065 -0.065 -0.065 -0.065 -0.061252452 -0.053754624 -0.04668621 -0.05330933
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.05286143 -0.06891981 -0.04362586 -0.050905958
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.046315387 -0.07483651 -0.035940893 -0.04792484
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.0407333 -0.076663576 -0.02636373 -0.044786625
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.035765715 -0.076257005 -0.015855704 -0.041620098
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.031232737 -0.074494645 -0.0048611425 -0.038476177
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.027028061 -0.071857326 0.0063824393 -0.035377473
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.023083016 -0.0686343 0.017735895 -0.03233447
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.019350454 -0.065011226 0.029112324 -0.029351883
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.01579649 -0.06111304 0.04045515 -0.0264315
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.0123958215 -0.057026777 0.0517263 -0.023573507
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.009129137 -0.052814987 0.062899575 -0.020777311
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.0059812367 -0.04852337 0.07395671 -0.01804183
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.0029399693 -0.044185977 0.08488496 -0.015365731
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 4.5970082e-06 -0.039828535 0.09567535 -0.012747571
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.0028606132 -0.03547055 0.10632166 -0.01018586
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.0056349635 -0.03112698 0.116819784 -0.007679101
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.008333445 -0.026809383 0.12716714 -0.0052258186
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.0109611 -0.022526551 0.13736212 -0.00282453
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.013522208 -0.018285293 0.14740421 -0.00047383457
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.016020603 -0.014090749 0.1572934 0.001827661
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.018459588 -0.0099468855 0.16703022 0.0040812753
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.02084215 -0.0058565615 0.17661558 0.0062883087
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.02317097 -0.0018219231 0.18605076 0.00844999
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.025448404 0.0021555694 0.19533713 0.010567524
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.027676672 0.006074977 0.20447646 0.012642086
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.029857725 0.009935764 0.21347041 0.014674775
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.031993426 0.013737691 0.22232094 0.016666718
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.03408543 0.017480817 0.23102997 0.018618919
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.03613534 0.021165427 0.23959951 0.020532437
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.038144574 0.024791937 0.24803163 0.022408225
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.040114492 0.028360914 0.25632837 0.024247237
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.042046376 0.031873014 0.26449177 0.026050396
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.0439414 0.035328995 0.27252394 0.027818568
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.045800723 0.038729664 0.2804269 0.029552646
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.047625348 0.042075884 0.2882027 0.031253405
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.04941635 0.04536855 0.29585347 0.03292171
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.051174656 0.048608597 0.3033812 0.034558326
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.052901164 0.051796924 0.31078783 0.036163993
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.054596752 0.054934483 0.31807542 0.037739463
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.056262255 0.058022227 0.3252459 0.03928543
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.057898447 0.06106108 0.3323011 0.04080259
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.059506103 0.064051986 0.339243 0.04229162
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.061085925 0.066995874 0.34607342 0.043753155
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.062638596 0.06989363 0.35279423 0.04518781
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.06416483 0.07274613 0.35940722 0.046596207
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.06566523 0.07555431 0.3659141 0.04797893
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.067140415 0.07831901 0.3723167 0.04933659
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.06859101 0.08104111 0.37861666 0.050669707
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.07001755 0.0837214 0.38481572 0.05197884
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.071420595 0.08636065 0.39091548 0.053264476
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.07280071 0.08895972 0.39691758 0.05452717
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.0741584 0.091519386 0.40282363 0.05576743
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.075494125 0.094040394 0.40863517 0.05698569
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.07680838 0.096523464 0.4143538 0.058182456
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.07810162 0.09896928 0.41998094 0.059358142
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.07937431 0.10137859 0.42551813 0.06051323
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.08062689 0.10375211 0.43096682 0.061648145
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.08185978 0.1060904 0.4363284 0.06276329
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.08307336 0.108394176 0.44160432 0.063859075
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.08426805 0.11066407 0.44679594 0.064935915
0.0305 0.08359773 0.1110418 0.4490139 0.06064334 0.08544423 0.11290069 0.45190462 0.06599418
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.086602286 0.115104616 0.4569317 0.067034245
0.0315 0.08626851 0.1158071 0.4598879 0.06276851 0.08774249 0.117276445 0.4618785 0.06805647
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.08886531 0.11941674 0.46674624 0.06906123
0.0325 0.08884392 0.120454 0.4704101 0.06480824 0.08997099 0.12152606 0.47153628 0.07004884
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.09105994 0.12360495 0.47624978 0.07101971
0.0335 0.09132842 0.1249838 0.4805874 0.06678104 0.09213242 0.12565392 0.480888 0.0719741
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.09318878 0.12767349 0.48545223 0.07291234
0.0345 0.09375015 0.1293989 0.4904317 0.06868785 0.094229296 0.12966415 0.48994344 0.07383476
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.09525429 0.13162641 0.49436295 0.074741684
0.0355 0.09610227 0.133699 0.4999471 0.07053291 0.096264005 0.13356073 0.49871182 0.07563334
0.036 0.09726839 0.1358068 0.5045874 0.07144178 0.09725875 0.13546757 0.50299114 0.076510094
0.0365 0.09842603 0.137887 0.5091508 0.07234102 0.09823878 0.13734742 0.50720215 0.077372186
0.037 0.0995725 0.1399396 0.5136378 0.07322993 0.09920439 0.13920064 0.51134586 0.07821993
0.0375 0.1007058 0.1419648 0.5180492 0.07410794 0.1001558 0.14102775 0.51542324 0.07905357
