0.0 -0.065 -0.065 -0.065 -0.065 -0.07253432 -0.021770947 -0.041929528 -0.04639244
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06898306 -0.037452966 -0.05082917 -0.040365953
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.066070035 -0.04657427 -0.05596421 -0.034154423
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.06350988 -0.052353997 -0.0591734 -0.028009947
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.061176263 -0.056144204 -0.061231416 -0.02201443
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.059000704 -0.058642786 -0.062539004 -0.016197436
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.056941528 -0.060255934 -0.06332973 -0.010568477
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.0549714 -0.061239537 -0.06375082 -0.005128354
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.053071436 -0.061764065 -0.06390041 0.00012616813
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.051228143 -0.061947796 -0.06384652 0.0052001625
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04943157 -0.061875414 -0.063637845 0.010099608
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.047674272 -0.0616089 -0.06330998 0.014830798
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.045950595 -0.061194565 -0.06288952 0.019400097
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.04425621 -0.0606674 -0.062396567 0.023813747
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04258777 -0.060054164 -0.06184649 0.028077886
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.04094266 -0.059375677 -0.061251216 0.032198384
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.039318893 -0.058648 -0.060620084 0.036180936
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.037714884 -0.057883825 -0.05996039 0.040030986
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.03612943 -0.057093162 -0.05927795 0.04375375
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.03456159 -0.056283895 -0.058577426 0.047354214
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03301064 -0.055462357 -0.05786256 0.05083715
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.031476017 -0.05463362 -0.05713643 0.05420717
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.029957324 -0.05380169 -0.05640151 0.057468586
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.028454237 -0.05296995 -0.055659916 0.060625575
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.026966516 -0.05214103 -0.05491337 0.06368215
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.025493987 -0.051317114 -0.05416336 0.06664213
