0.0 -0.065 -0.065 -0.065 -0.065 -0.07087769 -0.038236886 -0.06763258 -0.060881194
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.069458604 -0.029429466 -0.075425 -0.062516496
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.06876954 -0.013313583 -0.07816145 -0.06308084
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.06837622 0.005581555 -0.078749776 -0.063173875
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.06812076 0.025648188 -0.07824314 -0.06300941
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.06792852 0.046145413 -0.077134475 -0.06268332
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.067762055 0.06669134 -0.07568255 -0.06225159
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.067600094 0.08707393 -0.0740339 -0.06174432
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.06743069 0.107173845 -0.072273836 -0.06117962
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.067247234 0.12692414 -0.070452936 -0.06056873
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.06704617 0.14628866 -0.0686014 -0.059918854
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.06682584 0.1652496 -0.066737264 -0.059234757
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.0665856 0.18380018 -0.06487126 -0.05851972
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.06632549 0.20194009 -0.06300978 -0.057776112
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.06604592 0.21967287 -0.061156627 -0.05700575
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.06574747 0.23700441 -0.05931397 -0.056210104
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.06543087 0.25394145 -0.057483148 -0.055390414
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.06509688 0.27049184 -0.0556649 -0.05454781
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.06474625 0.28666347 -0.05385968 -0.053683273
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.06438081 0.30246606 -0.052067056 -0.052801106
