0.0 -0.065 -0.065 -0.065 -0.065 -0.07198145 -0.041412823 -0.038961586 -0.05785764
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.06937719 -0.059503425 -0.03723248 -0.06014057
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.067663305 -0.068302765 -0.03105868 -0.061329573
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06638981 -0.07270166 -0.022934586 -0.062013187
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.0653775 -0.07457407 -0.013794187 -0.062408566
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.064532 -0.07484101 -0.0040855333 -0.06261663
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06380276 -0.074021935 0.0059452318 -0.06269592
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.063155755 -0.072437204 0.016150601 -0.06268032
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.06256803 -0.07029715 0.026436683 -0.06259169
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.062023424 -0.0677465 0.036741048 -0.06244485
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06151013 -0.06488839 0.047020976 -0.0622503
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.061019372 -0.06179865 0.057246376 -0.062015772
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06054441 -0.058534127 0.06739579 -0.06174706
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.060080014 -0.055138413 0.07745373 -0.061448667
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.05962207 -0.05164543 0.087408945 -0.06112416
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.05916732 -0.048081882 0.09725317 -0.06077643
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.058713123 -0.044469062 0.10698052 -0.06040781
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.058257364 -0.04082408 0.116586804 -0.060020268
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.057798315 -0.037160855 0.12606902 -0.059615467
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.057336725 -0.033491254 0.1354248 -0.05919659
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.056869183 -0.029823974 0.14465337 -0.05876297
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.056394797 -0.026166644 0.15375423 -0.058315687
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.055912755 -0.022525538 0.16272725 -0.05785564
