1.517342090606689453e+00 9.326366186141967773e-01
1.043759346008300781e+00 7.810177206993103027e-01
8.535753488540649414e-01 7.217712998390197754e-01
7.695911526679992676e-01 6.807006597518920898e-01
7.068354487419128418e-01 6.336782574653625488e-01
6.415120959281921387e-01 5.816588401794433594e-01
5.892720222473144531e-01 5.477484464645385742e-01
5.546654462814331055e-01 5.293272137641906738e-01
5.253872275352478027e-01 5.071883201599121094e-01
4.908610880374908447e-01 4.753800928592681885e-01
4.446996748447418213e-01 4.446409344673156738e-01
4.002075791358947754e-01 4.267935156822204590e-01
3.707218170166015625e-01 4.105206429958343506e-01
3.485960960388183594e-01 3.864898979663848877e-01
3.252144157886505127e-01 3.573044538497924805e-01
2.980920374393463135e-01 3.308424651622772217e-01
2.774252593517303467e-01 3.129214048385620117e-01
2.643472254276275635e-01 2.986564934253692627e-01
2.539916038513183594e-01 2.768827974796295166e-01
2.407341748476028442e-01 2.583477497100830078e-01
2.276946753263473511e-01 2.451534718275070190e-01
2.163990736007690430e-01 2.316012084484100342e-01
2.036252468824386597e-01 2.168172895908355713e-01
1.902163028717041016e-01 2.039698660373687744e-01
1.785633116960525513e-01 1.940216571092605591e-01
1.678599417209625244e-01 1.857387721538543701e-01
1.566156148910522461e-01 1.800748407840728760e-01
1.475442945957183838e-01 1.753226220607757568e-01
1.404345929622650146e-01 1.660254448652267456e-01
1.304530799388885498e-01 1.554994881153106689e-01
1.205802112817764282e-01 1.474791020154953003e-01
1.134652048349380493e-01 1.412589102983474731e-01
1.075199395418167114e-01 1.378449648618698120e-01
1.042356640100479126e-01 1.333766281604766846e-01
9.936291724443435669e-02 1.281295567750930786e-01
9.440765529870986938e-02 1.204714626073837280e-01
8.834384381771087646e-02 1.123165115714073181e-01
8.304771035909652710e-02 1.033012419939041138e-01
7.723413407802581787e-02 9.616206586360931396e-02
7.243624329566955566e-02 9.213295578956604004e-02
6.686668097972869873e-02 9.027634561061859131e-02
6.247759982943534851e-02 8.901553601026535034e-02
5.960571020841598511e-02 8.752676099538803101e-02
5.703954771161079407e-02 8.473595231771469116e-02
5.426177382469177246e-02 8.178101480007171631e-02
5.095838382840156555e-02 7.512125372886657715e-02
4.739125445485115051e-02 7.080143690109252930e-02
4.519242793321609497e-02 6.750699132680892944e-02
4.456928744912147522e-02 6.334193050861358643e-02
4.359925538301467896e-02 6.032521650195121765e-02
4.161160439252853394e-02 5.803816393017768860e-02
3.939549252390861511e-02 5.659340694546699524e-02
3.764808177947998047e-02 5.501394346356391907e-02
3.622329235076904297e-02 5.346030741930007935e-02
3.481931984424591064e-02 5.219773575663566589e-02
3.318534791469573975e-02 5.067195743322372437e-02
3.160538524389266968e-02 4.816767200827598572e-02
3.011062182486057281e-02 4.565326496958732605e-02
2.875089645385742188e-02 4.317853227257728577e-02
2.780842781066894531e-02 4.119344428181648254e-02
2.686371468007564545e-02 3.988703712821006775e-02
2.613214030861854553e-02 3.870611265301704407e-02
2.553269267082214355e-02 3.758702799677848816e-02
2.485960163176059723e-02 3.623645007610321045e-02
2.420066297054290771e-02 3.569395840167999268e-02
2.342559583485126495e-02 3.529419004917144775e-02
2.266126684844493866e-02 3.520059585571289062e-02
2.201976999640464783e-02 3.457212820649147034e-02
2.140305005013942719e-02 3.363135457038879395e-02
2.090320549905300140e-02 3.313904255628585815e-02
2.036270685493946075e-02 3.238856047391891479e-02
1.983871310949325562e-02 3.191666677594184875e-02
1.934778690338134766e-02 3.093637153506278992e-02
1.898414641618728638e-02 3.074073791503906250e-02
1.881478168070316315e-02 3.004855290055274963e-02
1.892373152077198029e-02 3.056418895721435547e-02
1.941925287246704102e-02 3.026406839489936829e-02
1.920256577432155609e-02 3.050600364804267883e-02
1.848128810524940491e-02 2.878477610647678375e-02
1.672657206654548645e-02 2.828567661345005035e-02
1.565607450902462006e-02 2.880650199949741364e-02
1.570568792521953583e-02 2.847171388566493988e-02
1.623078063130378723e-02 2.920012734830379486e-02
1.645571924746036530e-02 2.687793597579002380e-02
1.555112935602664948e-02 2.601219341158866882e-02
1.435655076056718826e-02 2.451926469802856445e-02
1.356069557368755341e-02 2.374744787812232971e-02
1.354108937084674835e-02 2.360027842223644257e-02
1.387372799217700958e-02 2.270564436912536621e-02
1.385234575718641281e-02 2.185125835239887238e-02
1.334467250853776932e-02 2.087582089006900787e-02
1.246619503945112228e-02 2.031969279050827026e-02
1.189784519374370575e-02 2.003714814782142639e-02
1.182576734572649002e-02 1.982496120035648346e-02
1.197415124624967575e-02 1.982095465064048767e-02
1.203573588281869888e-02 1.906351558864116669e-02
1.173458993434906006e-02 1.871787384152412415e-02
1.125435344874858856e-02 1.797618344426155090e-02
1.071920525282621384e-02 1.745545305311679840e-02
1.031496375799179077e-02 1.715244539082050323e-02
1.010051369667053223e-02 1.692639477550983429e-02
1.003455929458141327e-02 1.692706160247325897e-02
1.005043182522058487e-02 1.654682680964469910e-02
1.008214987814426422e-02 1.675212569534778595e-02
1.014922466129064560e-02 1.622969284653663635e-02
1.011811383068561554e-02 1.641281321644783020e-02
1.006225496530532837e-02 1.586438529193401337e-02
9.809299372136592865e-03 1.564228534698486328e-02
