0.0 -0.065 -0.065 -0.065 -0.065 -0.01746385 0.1316499 0.12976564 -0.015865698
0.0005 -0.065 -0.065 -0.065 -0.065 -0.014164656 0.11311418 0.13046262 -0.013570469
0.001 -0.065 -0.065 -0.065 -0.065 -0.02603632 0.09554738 0.12976444 -0.029395696
0.0015 -0.065 -0.065 -0.065 -0.065 -0.020771509 0.08915523 0.13037866 -0.023651037
0.002 -0.065 -0.065 -0.065 -0.065 -0.02939784 0.08034797 0.12978636 -0.03479482
0.0025 -0.065 -0.065 -0.065 -0.065 -0.023815343 0.07900778 0.13032086 -0.028215267
0.003 -0.065 -0.065 -0.065 -0.065 -0.030547196 0.07412809 0.12981583 -0.03673272
0.0035 -0.065 -0.065 -0.065 -0.065 -0.025307767 0.074722916 0.1302777 -0.030391153
0.004 -0.065 -0.065 -0.065 -0.065 -0.03080419 0.07165207 0.12984572 -0.037263475
0.0045 -0.065 -0.065 -0.065 -0.065 -0.026122091 0.07288464 0.1302434 -0.03153353
0.005 -0.065 -0.065 -0.065 -0.065 -0.03072313 0.07070968 0.1298733 -0.037250806
0.0055 -0.065 -0.065 -0.065 -0.065 -0.026628694 0.072064094 0.13021514 -0.032215215
0.006 -0.065 -0.065 -0.065 -0.065 -0.030529708 0.07038646 0.12989777 -0.037047688
0.0065 -0.065 -0.065 -0.065 -0.065 -0.026984587 0.07167033 0.13019134 -0.0326777
0.007 -0.065 -0.065 -0.065 -0.065 -0.030312989 0.070307866 0.1299191 -0.03679465
0.0075 -0.065 -0.065 -0.065 -0.065 -0.027257727 0.07145939 0.13017114 -0.033024453
0.008 -0.065 -0.065 -0.065 -0.065 -0.030106256 0.07032175 0.12993751 -0.03654529
0.0085 -0.065 -0.065 -0.065 -0.065 -0.027478913 0.07133034 0.13015386 -0.0333015
0.009 -0.065 -0.065 -0.065 -0.065 -0.029920349 0.07036693 0.12995338 -0.03631812
0.0095 -0.065 -0.065 -0.065 -0.065 -0.027663337 0.07124084 0.13013908 -0.033530872
0.01 -0.065 -0.065 -0.065 -0.065 -0.029757326 0.0704193 0.12996703 -0.036117762
0.0105 -0.065 -0.065 -0.065 -0.065 -0.027819395 0.07117272 0.13012642 -0.033724282
0.011 -0.065 -0.065 -0.065 -0.065 -0.029615995 0.070469804 0.12997875 -0.035943605
0.0115 -0.065 -0.065 -0.065 -0.065 -0.02795242 0.07111783 0.13011554 -0.033888865
0.012 -0.065 -0.065 -0.065 -0.065 -0.029494109 0.070515454 0.12998882 -0.035793226
0.0125 -0.065 -0.065 -0.065 -0.065 -0.028066216 0.071072176 0.13010621 -0.034029536
0.013 -0.065 -0.065 -0.065 -0.065 -0.029389262 0.07055557 0.12999745 -0.03566379
0.0135 -0.065 -0.065 -0.065 -0.065 -0.028163726 0.07103361 0.13009821 -0.034150027
0.014 -0.065 -0.065 -0.065 -0.065 -0.02929918 0.07059037 0.13000487 -0.03555255
0.0145 -0.065 -0.065 -0.065 -0.065 -0.028247347 0.07100075 0.13009134 -0.034253336
0.015 -0.065 -0.065 -0.065 -0.065 -0.029221827 0.0706204 0.13001123 -0.03545702
0.0155 -0.065 -0.065 -0.065 -0.065 -0.028319089 0.07097265 0.13008544 -0.034341957
0.016 -0.065 -0.065 -0.065 -0.065 -0.029155416 0.070646256 0.13001668 -0.035374995
0.0165 -0.065 -0.065 -0.065 -0.065 -0.02838065 0.07094856 0.13008039 -0.034418005
0.017 -0.065 -0.065 -0.065 -0.065 -0.029098423 0.07066846 0.13002138 -0.035304602
0.0175 -0.065 -0.065 -0.065 -0.065 -0.028433472 0.07092794 0.13007604 -0.03448325
0.018 -0.065 -0.065 -0.065 -0.065 -0.029049497 0.07068753 0.1300254 -0.03524417
0.0185 -0.065 -0.065 -0.065 -0.065 -0.028478809 0.07091024 0.13007231 -0.034539256
0.019 -0.065 -0.065 -0.065 -0.065 -0.029007504 0.07070391 0.13002884 -0.0351923
0.0195 -0.065 -0.065 -0.065 -0.065 -0.02851772 0.070895046 0.1300691 -0.03458732
0.02 -0.065 -0.065 -0.065 -0.065 -0.028971465 0.07071797 0.13003181 -0.035147786
0.0205 -0.065 -0.065 -0.065 -0.065 -0.028551113 0.070882 0.13006637 -0.034628566
0.021 -0.065 -0.065 -0.065 -0.065 -0.028940536 0.07073003 0.13003436 -0.035109583
0.0215 -0.065 -0.065 -0.065 -0.065 -0.028579773 0.07087081 0.13006401 -0.034663968
0.022 -0.065 -0.065 -0.065 -0.065 -0.028913992 0.07074039 0.13003653 -0.035076793
0.0225 -0.065 -0.065 -0.065 -0.065 -0.02860437 0.070861205 0.13006198 -0.03469435
0.023 -0.065 -0.065 -0.065 -0.065 -0.02889121 0.07074927 0.13003841 -0.035048652
0.0235 -0.065 -0.065 -0.065 -0.065 -0.028625475 0.070852965 0.13006026 -0.034720417
0.024 -0.065 -0.065 -0.065 -0.065 -0.02887166 0.0707569 0.13004002 -0.035024505
0.0245 -0.065 -0.065 -0.065 -0.065 -0.02864359 0.07084589 0.13005877 -0.034742795
0.025 -0.065 -0.065 -0.065 -0.065 -0.02885488 0.07076344 0.13004139 -0.035003785
0.0255 -0.065 -0.065 -0.065 -0.065 -0.028659135 0.07083983 0.13005748 -0.034761995
0.026 -0.065 -0.065 -0.065 -0.065 -0.028840473 0.07076908 0.13004258 -0.034985982
