0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017455854 -0.08691976 -0.09610459 -0.0142445415 -0.08579165 -0.013030261
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059915505 -0.083121635 -0.085135534 -0.036896065 -0.07714343 -0.046203792
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06552193 -0.0776157 -0.076607525 -0.04623735 -0.06784499 -0.059893727
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068139784 -0.07349744 -0.07013255 -0.052836612 -0.07017687 -0.067147136
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069957085 -0.071074314 -0.06623761 -0.057128668 -0.07394713 -0.07038972
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07137694 -0.06960337 -0.0638196 -0.06005965 -0.07767668 -0.072063714
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.0724931 -0.06868714 -0.062301517 -0.06211227 -0.08066505 -0.07308206
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.073477544 -0.06808165 -0.061288297 -0.06364763 -0.083058655 -0.07391068
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.074376516 -0.067667946 -0.060590714 -0.06483802 -0.08492488 -0.0746952
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.075209565 -0.067379184 -0.060100585 -0.0657841 -0.08636555 -0.075485736
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.07598836 -0.067175426 -0.059752047 -0.06654914 -0.087480366 -0.0762963
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.076721154 -0.06703145 -0.0595026 -0.06717545 -0.08835387 -0.077127784
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.077414535 -0.06693045 -0.05932364 -0.06769246 -0.08905274 -0.07797626
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.0780743 -0.066860735 -0.059195146 -0.068121746 -0.08962861 -0.07883662
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.0787053 -0.06681405 -0.05910279 -0.06847927 -0.09012017 -0.07970363
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.07931163 -0.06678432 -0.059036076 -0.06877735 -0.090556055 -0.080572665
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.07989686 -0.0667671 -0.058987364 -0.06902562 -0.09095791 -0.081439614
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.08046376 -0.06675906 -0.058950856 -0.069231585 -0.09134096 -0.08230093
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.0810151 -0.066757716 -0.058922336 -0.0694014 -0.091716796 -0.083153754
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.0815204 -0.06676934 -0.05891788 -0.06951925 -0.09202176 -0.08396414
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.08204623 -0.06677675 -0.05889775 -0.06963183 -0.0924032 -0.08478722
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.08256244 -0.06678596 -0.058877155 -0.06972155 -0.09279919 -0.08559856
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.083069794 -0.06679668 -0.0588558 -0.06979045 -0.09320909 -0.08639568
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.08356952 -0.06680835 -0.05883278 -0.06984101 -0.0936341 -0.087177664
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.08406239 -0.06682061 -0.058807522 -0.069875315 -0.094074905 -0.087943584
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.08454954 -0.06683315 -0.058779612 -0.06989522 -0.09453198 -0.08869335
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.08503144 -0.06684579 -0.058748797 -0.06990223 -0.0950053 -0.089426875
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.085508816 -0.06685841 -0.058715 -0.069897756 -0.09549469 -0.09014392
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.085982285 -0.06687097 -0.05867821 -0.06988306 -0.09599966 -0.09084478
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.08645209 -0.06688343 -0.05863847 -0.06985909 -0.09651974 -0.091529906
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.08691879 -0.06689581 -0.05859585 -0.069826886 -0.09705427 -0.092199266
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.08738252 -0.06690815 -0.05855061 -0.06978719 -0.09760246 -0.092853725
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.08784374 -0.0669205 -0.058502853 -0.0697408 -0.09816384 -0.09349361
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.088302545 -0.0669329 -0.058452845 -0.06968841 -0.09873757 -0.09411958
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.088759206 -0.06694548 -0.058400765 -0.06963052 -0.099322945 -0.094732106
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.08921396 -0.066958256 -0.058346882 -0.06956777 -0.09991929 -0.09533185
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.08966672 -0.066971384 -0.05829145 -0.069500536 -0.1005258 -0.09591928
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.090117924 -0.06698487 -0.05823466 -0.06942934 -0.10114187 -0.09649506
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.09056743 -0.06699886 -0.058176756 -0.069354534 -0.101766795 -0.097059876
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.09101536 -0.067013375 -0.058117956 -0.0692765 -0.102400124 -0.09761432
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.09146168 -0.06702855 -0.05805856 -0.06919555 -0.10304102 -0.09815857
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.09190675 -0.067044415 -0.057998702 -0.06911196 -0.103689134 -0.09869358
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.09235027 -0.06706103 -0.05793859 -0.06902605 -0.10434395 -0.09921971
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.092792474 -0.0670785 -0.05787848 -0.06893803 -0.10500464 -0.099737644
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.09323328 -0.06709683 -0.057818502 -0.0688481 -0.10567105 -0.1002475
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.093672566 -0.06711614 -0.057758868 -0.06875652 -0.106342524 -0.10075003
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.09411063 -0.06713642 -0.057699695 -0.06866349 -0.10701886 -0.1012457
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.094547294 -0.067157805 -0.057641268 -0.06856914 -0.107699364 -0.10173458
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.09498244 -0.0671802 -0.05758357 -0.06847364 -0.108383685 -0.10221714
