0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017455854 -0.08691976 -0.09610459 -0.0142445415 -0.08579165 -0.013030261
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079022 -0.081442155 -0.082114995 -0.03958717 -0.08485401 -0.048609465
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066790245 -0.075001694 -0.07192947 -0.05067256 -0.07770175 -0.062251717
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06917996 -0.070188776 -0.06430636 -0.058549926 -0.0806863 -0.0690217
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.070314385 -0.06727755 -0.059685335 -0.06371218 -0.08433798 -0.071611345
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.070869856 -0.06540371 -0.05672647 -0.06734702 -0.08785874 -0.07272723
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.070906274 -0.064243704 -0.05498813 -0.06980166 -0.08995035 -0.07304016
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07075342 -0.063466035 -0.053904906 -0.07160053 -0.091255546 -0.07318312
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07048664 -0.06292889 -0.053245887 -0.0729534 -0.091866344 -0.07329059
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.07014128 -0.06255233 -0.05287786 -0.07398334 -0.091902465 -0.07339707
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06973886 -0.062287807 -0.052717462 -0.074769214 -0.09148565 -0.0735057
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06929412 -0.06210397 -0.052709237 -0.075364694 -0.09072235 -0.07361022
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.068818174 -0.061979562 -0.052814603 -0.075807944 -0.08970073 -0.0737032
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06831958 -0.061899513 -0.05300556 -0.07612713 -0.08849105 -0.07377833
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06780528 -0.061852887 -0.05326143 -0.076343715 -0.08714855 -0.07383102
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06728073 -0.0618316 -0.053566575 -0.07647425 -0.08571643 -0.07385829
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06675055 -0.06182958 -0.05390896 -0.076532036 -0.084228605 -0.07385865
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06621834 -0.06184221 -0.054279312 -0.07652764 -0.08271173 -0.0738315
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06568756 -0.06186609 -0.05467035 -0.07646985 -0.08118659 -0.07377744
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06515395 -0.06191442 -0.055103555 -0.076343864 -0.079585046 -0.07366517
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06465336 -0.061954908 -0.055518314 -0.07620676 -0.07811329 -0.07356742
