0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017455854 -0.08691976 -0.09610459 -0.0142445415 -0.08579165 -0.013030261
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058703013 -0.08348128 -0.086039886 -0.03602813 -0.07471958 -0.04537782
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06341969 -0.07818733 -0.07812856 -0.044810385 -0.06428319 -0.058737367
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525593 -0.0742314 -0.072182015 -0.050967544 -0.06572449 -0.06560281
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06637093 -0.07191911 -0.068722546 -0.054927826 -0.06875557 -0.06837371
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06705382 -0.07054476 -0.06672762 -0.057550028 -0.07161796 -0.06940624
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06752222 -0.0696852 -0.06554979 -0.059392273 -0.07392889 -0.06975922
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067868106 -0.0691213 -0.06484868 -0.060752258 -0.07563305 -0.069851846
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068127654 -0.06873722 -0.06444122 -0.061792925 -0.07680127 -0.0698494
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06831782 -0.06846851 -0.0642235 -0.06260933 -0.07753861 -0.06981757
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068448864 -0.06827718 -0.064132944 -0.063260555 -0.077946186 -0.06978196
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06852894 -0.06813934 -0.06412952 -0.063785836 -0.07810885 -0.06975269
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06856506 -0.06803921 -0.064186424 -0.06421237 -0.07809383 -0.06973255
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06856357 -0.067965984 -0.064285144 -0.06455986 -0.077952415 -0.06972182
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068530165 -0.06791198 -0.0644124 -0.06484303 -0.077723265 -0.069719344
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068469875 -0.06787168 -0.06455861 -0.06507316 -0.077435136 -0.06972355
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06838723 -0.06784102 -0.06471676 -0.065258965 -0.07710916 -0.06973255
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068285905 -0.06781697 -0.06488161 -0.06540753 -0.07676101 -0.069744706
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06816935 -0.0677973 -0.06504932 -0.065524384 -0.07640195 -0.069758385
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06804036 -0.06778036 -0.06521702 -0.06561419 -0.07604021 -0.069772065
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06790175 -0.06776488 -0.06538257 -0.06568076 -0.07568163 -0.06978452
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06775539 -0.06774998 -0.065544456 -0.06572728 -0.075330615 -0.069794774
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06760322 -0.06773494 -0.065701485 -0.065756425 -0.074989825 -0.06980187
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06744688 -0.067719325 -0.065853 -0.06577054 -0.074661076 -0.069805264
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067287914 -0.067702785 -0.06599833 -0.06577158 -0.07434583 -0.0698044
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06712731 -0.06768513 -0.066137254 -0.06576119 -0.074044526 -0.0697988
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0669662 -0.06766622 -0.06626955 -0.06574093 -0.07375768 -0.06978825
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066805415 -0.06764594 -0.06639516 -0.065712005 -0.073485196 -0.06977269
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06664579 -0.067624316 -0.06651406 -0.06567569 -0.07322711 -0.06975198
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06648796 -0.06760134 -0.066626444 -0.065632865 -0.07298276 -0.06972635
