0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08071963 -0.059974566 -0.040479198 -0.07534622 -0.12911692 -0.08332327
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.10454061 -0.0591022 -0.03616698 -0.08476734 -0.1045185 -0.08761591
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.09967535 -0.059103027 -0.037642285 -0.08183268 -0.07649219 -0.08479139
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.09509846 -0.059421226 -0.03929375 -0.07884197 -0.0636172 -0.08254641
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.091931246 -0.05991493 -0.0408867 -0.076286376 -0.059130907 -0.08030316
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.08971714 -0.060450725 -0.04237148 -0.07407105 -0.05886802 -0.077566236
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.08812695 -0.06099774 -0.043774202 -0.07211198 -0.060691565 -0.07409158
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.08690479 -0.061520137 -0.04508622 -0.0703534 -0.06358945 -0.06980345
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.08588525 -0.06200581 -0.04631348 -0.06875236 -0.06701696 -0.06467882
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.08495312 -0.06244909 -0.04746142 -0.06727798 -0.07067624 -0.058731735
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.08402809 -0.06284788 -0.048535123 -0.06590749 -0.07439676 -0.05199346
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.08305474 -0.06320221 -0.049539194 -0.06462382 -0.07807651 -0.04450354
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.08199521 -0.06351321 -0.05047795 -0.06341393 -0.08165243 -0.036303595
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.08082428 -0.06378274 -0.05135551 -0.062267616 -0.08508399 -0.02743487
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.079525344 -0.064013004 -0.052175596 -0.06117682 -0.088345855 -0.017936677
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.078088604 -0.06420655 -0.052941814 -0.06013517 -0.09142098 -0.007846087
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.076508574 -0.0643658 -0.053657472 -0.05913739 -0.09429881 0.0028027594
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.07478347 -0.064493366 -0.05432576 -0.0581792 -0.09697327 0.013978049
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.07291328 -0.06459163 -0.05494955 -0.05725701 -0.09944162 0.025650918
