0.0 -0.065 -0.065 -0.065 -0.065 -0.057431348 -0.06622021 -0.06474532 -0.055196535
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.05579237 -0.06301478 -0.06667036 -0.046171397
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.054704454 -0.06212356 -0.06652224 -0.03826109
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.05368292 -0.061590903 -0.06565328 -0.030983534
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.05261474 -0.060946174 -0.06449644 -0.024165135
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.05148503 -0.060093112 -0.06320933 -0.01772479
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.05029408 -0.05901482 -0.061876692 -0.011612214
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.04905285 -0.057727933 -0.060534947 -0.005793579
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.047770374 -0.05624293 -0.059206776 -0.00024171174
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.04645392 -0.05456593 -0.057906084 0.0050658956
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.045109395 -0.052700456 -0.056640908 0.010148279
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.043741666 -0.05064871 -0.055415265 0.015021794
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.042354763 -0.048412345 -0.05423043 0.01970072
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.040952083 -0.04599292 -0.053085815 0.024197705
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.0395365 -0.043392077 -0.05197965 0.028524011
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.03811046 -0.040611785 -0.05090938 0.032689855
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.036676086 -0.037654217 -0.049872 0.036704488
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.035235237 -0.03452186 -0.04886432 0.04057639
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.03378953 -0.031217482 -0.047883056 0.04431335
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.032337423 -0.02774693 -0.046931945 0.047923453
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.03088602 -0.024122745 -0.04599534 0.051410794
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.029434409 -0.0203396 -0.045074552 0.054782987
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.027983036 -0.016398333 -0.044168 0.05804622
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.026532695 -0.012301691 -0.043273456 0.061205983
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.025084238 -0.00805293 -0.04238862 0.06426738
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.02363846 -0.0036555007 -0.041511346 0.06723517
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.022196144 0.0008870438 -0.04063967 0.07011375
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.020757988 0.005571209 -0.03977181 0.07290731
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.019324657 0.010393545 -0.038906164 0.07561982
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.017896764 0.01535058 -0.038041282 0.07825492
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.016474895 0.020438962 -0.037175886 0.080816135
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.0150596015 0.025655352 -0.036308836 0.08330673
