0.0 -0.065 -0.065 -0.065 -0.065 -0.057431348 -0.06622021 -0.06474532 -0.055196535
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.055767983 -0.063058 -0.06668976 -0.046180576
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.054663096 -0.06236612 -0.066520244 -0.038298056
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.053628415 -0.06219777 -0.065592274 -0.03106286
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.05255245 -0.06209659 -0.06433349 -0.02429957
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.05141754 -0.061974328 -0.062902965 -0.017924804
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.050228775 -0.061823137 -0.061376177 -0.0118879005
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.048994645 -0.061650477 -0.0597939 -0.0061520115
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.04772318 -0.061462484 -0.058180273 -0.0006882176
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.046421226 -0.061261974 -0.056549933 0.004527122
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.045094457 -0.061049253 -0.054911464 0.0095139
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.04374761 -0.060823187 -0.053269483 0.014289133
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.042384654 -0.060581893 -0.051625874 0.018867597
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.04100895 -0.060323294 -0.049980756 0.0232623
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.039623335 -0.06004534 -0.048333034 0.027484834
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.038230233 -0.059746206 -0.046680927 0.031545587
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.036831774 -0.05942432 -0.045022234 0.035453968
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.03542974 -0.059078425 -0.043354526 0.039218545
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.034025747 -0.058707535 -0.041675374 0.04284717
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.03262133 -0.05830998 -0.03998556 0.046347037
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.033050995 -0.056140076 -0.040584806 0.041745722
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.03398843 -0.056541946 -0.03983673 0.03704156
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.034930713 -0.05742337 -0.03875702 0.032547146
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.03574686 -0.05818691 -0.03763838 0.028334066
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.036417916 -0.058690887 -0.03655276 0.02440229
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.0369571 -0.058930013 -0.03550591 0.020732075
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.037385087 -0.058936153 -0.034485437 0.017299905
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.037722427 -0.05874777 -0.033475593 0.014083184
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.0379875 -0.058400955 -0.032461695 0.011061512
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.03819605 -0.057927106 -0.031431176 0.008216783
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.038361315 -0.057352744 -0.030373745 0.0055330545
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.038494278 -0.056699924 -0.02928115 0.0029962808
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.038603973 -0.055986825 -0.028146956 0.0005940944
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.03869775 -0.05522823 -0.026966225 -0.0016844422
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.03878154 -0.054436177 -0.025735319 -0.0038490146
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.03886005 -0.053620286 -0.024451662 -0.005908236
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.038937002 -0.05278824 -0.023113545 -0.00786978
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.039015263 -0.051946037 -0.02172 -0.009740539
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.03909702 -0.051098384 -0.02027063 -0.011526696
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.03918388 -0.05024886 -0.018765483 -0.013233807
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.037505485 -0.050791442 -0.015466318 -0.0065587834
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.03552127 -0.049666338 -0.012835987 -3.5323203e-05
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.03354154 -0.048204456 -0.010256734 0.0061606467
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.031636294 -0.046747565 -0.0076012313 0.012012914
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.029813629 -0.04537318 -0.004862342 0.017542645
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.028067004 -0.044089325 -0.0020573102 0.022776842
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.026387427 -0.042886555 0.0007956028 0.027741008
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.024766427 -0.041752033 0.0036818907 0.032457754
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.023196619 -0.04067327 0.00659094 0.036946945
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.021671701 -0.03963907 0.009515338 0.041226104
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.020186301 -0.038639657 0.012450062 0.04531069
