1.395082026720046997e-01 7.174743711948394775e-02
6.363434344530105591e-02 4.364418983459472656e-02
3.841510042548179626e-02 4.009301587939262390e-02
3.541264310479164124e-02 3.085071407258510590e-02
2.604470029473304749e-02 2.701679244637489319e-02
2.176039107143878937e-02 2.749447152018547058e-02
2.206249535083770752e-02 2.797811850905418396e-02
2.271893247961997986e-02 2.626463398337364197e-02
2.124834619462490082e-02 2.428291551768779755e-02
1.941231638193130493e-02 2.348202653229236603e-02
1.866292022168636322e-02 2.364073134958744049e-02
1.879816316068172455e-02 2.405323088169097900e-02
1.911813393235206604e-02 2.426144294440746307e-02
1.917450316250324249e-02 2.418449707329273224e-02
1.891594007611274719e-02 2.393673919141292572e-02
1.851596124470233917e-02 2.359851822257041931e-02
1.812843419611454010e-02 2.313042245805263519e-02
1.777073927223682404e-02 2.245470508933067322e-02
1.737909205257892609e-02 2.158999815583229065e-02
1.692881807684898376e-02 2.067895419895648956e-02
1.646676100790500641e-02 1.987153664231300354e-02
1.602338999509811401e-02 1.921080611646175385e-02
1.554732210934162140e-02 1.865702867507934570e-02
1.496938616037368774e-02 1.819573529064655304e-02
1.431022398173809052e-02 1.785168983042240143e-02
1.368631981313228607e-02 1.709071919322013855e-02
1.279946230351924896e-02 1.631606929004192352e-02
1.204504352062940598e-02 1.559628732502460480e-02
1.126486435532569885e-02 1.528328098356723785e-02
1.071375049650669098e-02 1.388016156852245331e-02
1.011457294225692749e-02 1.292869914323091507e-02
9.308677166700363159e-03 1.429694890975952148e-02
1.138050295412540436e-02 1.266864221543073654e-02
9.046831168234348297e-03 1.262110006064176559e-02
8.926624432206153870e-03 1.167106349021196365e-02
9.032128378748893738e-03 1.097720954567193985e-02
8.796696551144123077e-03 1.065991539508104324e-02
7.979371584951877594e-03 1.068047620356082916e-02
7.989136502146720886e-03 9.216169826686382294e-03
7.237583398818969727e-03 8.518075570464134216e-03
7.039275951683521271e-03 8.358279243111610413e-03
6.701288279145956039e-03 8.120515383780002594e-03
6.463631056249141693e-03 7.716420106589794159e-03
6.311562843620777130e-03 7.229133043438196182e-03
6.068007089197635651e-03 6.915991194546222687e-03
5.969237536191940308e-03 6.444024853408336639e-03
5.569855216890573502e-03 6.289494223892688751e-03
5.366958212107419968e-03 6.107459310442209244e-03
4.974179901182651520e-03 6.210946012288331985e-03
4.831057041883468628e-03 6.382180843502283096e-03
4.595287144184112549e-03 6.283449940383434296e-03
4.358876030892133713e-03 6.090540904551744461e-03
4.305880982428789139e-03 6.387128494679927826e-03
4.241347778588533401e-03 5.627376027405261993e-03
4.120144993066787720e-03 5.647858604788780212e-03
3.893419634550809860e-03 5.033969413489103317e-03
3.724689129739999771e-03 4.781421739608049393e-03
3.630104707553982735e-03 4.852603189647197723e-03
3.575898706912994385e-03 4.575493745505809784e-03
3.489302471280097961e-03 4.574600141495466232e-03
3.335117828100919724e-03 4.281515721231698990e-03
3.199432510882616043e-03 4.137067589908838272e-03
3.094035200774669647e-03 3.923936281353235245e-03
3.027005819603800774e-03 3.865135833621025085e-03
3.000477794557809830e-03 3.848464693874120712e-03
3.063530893996357918e-03 4.485044628381729126e-03
3.460384206846356392e-03 5.776531063020229340e-03
4.923538770526647568e-03 4.530811216682195663e-03
3.811712609604001045e-03 3.148759948089718819e-03
2.728517632931470871e-03 3.934454172849655151e-03
3.488469868898391724e-03 3.095696680247783661e-03
2.644383581355214119e-03 3.834469942376017570e-03
3.185294102877378464e-03 3.132680431008338928e-03
2.607521833851933479e-03 3.279062686488032341e-03
2.696689916774630547e-03 3.342337906360626221e-03
2.529019257053732872e-03 3.097865497693419456e-03
2.266312716528773308e-03 3.331920132040977478e-03
2.529156394302845001e-03 2.877821447327733040e-03
2.050071954727172852e-03 3.284147474914789200e-03
2.374874195083975792e-03 2.747810678556561470e-03
2.054200042039155960e-03 2.623372478410601616e-03
2.013457706198096275e-03 2.668594941496849060e-03
2.077231416478753090e-03 2.291667740792036057e-03
1.780639169737696648e-03 2.469496801495552063e-03
1.957681961357593536e-03 2.231406280770897865e-03
1.706199720501899719e-03 2.392925787717103958e-03
1.790203852578997612e-03 2.251052763313055038e-03
1.716148457489907742e-03 2.121044090017676353e-03
1.569609157741069794e-03 2.324029104784131050e-03
1.689524156972765923e-03 2.025226596742868423e-03
1.509505906142294407e-03 1.969912089407444000e-03
1.474415417760610580e-03 2.041559899225831032e-03
1.511663896963000298e-03 1.836145645938813686e-03
1.349875004962086678e-03 1.861046417616307735e-03
1.369175384752452374e-03 1.822227262891829014e-03
1.344885444268584251e-03 1.712133409455418587e-03
1.231307745911180973e-03 1.768748043105006218e-03
1.258709817193448544e-03 1.749736606143414974e-03
1.217165263369679451e-03 1.685102237388491631e-03
1.135334139689803123e-03 1.696244115009903908e-03
1.147426431998610497e-03 1.704513095319271088e-03
1.120233791880309582e-03 1.583886565640568733e-03
1.052025472745299339e-03 1.554826041683554649e-03
1.040081027895212173e-03 1.615384011529386044e-03
1.042866380885243416e-03 1.533026807010173798e-03
1.003069919534027576e-03 1.516592339612543583e-03
9.585175430402159691e-04 1.544062397442758083e-03
9.536879369989037514e-04 1.505738357082009315e-03
9.522050386294722557e-04 1.550893532112240791e-03
9.192730067297816277e-04 1.489810412749648094e-03
8.824288961477577686e-04 1.464474829845130444e-03
8.623179164715111256e-04 1.468971837311983109e-03
8.572757942602038383e-04 1.413542311638593674e-03
8.495538495481014252e-04 1.428552088327705860e-03
