0.0 -0.065 -0.065 -0.065 -0.065 -0.055435654 -0.066650115 -0.04381509 -0.02996597
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.06642568 -0.05735342 -0.021328218 -0.02135379
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.06837152 -0.047480457 -0.00028288364 -0.011563202
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.066981606 -0.038628865 0.020780765 -0.0024757236
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.06419271 -0.030731212 0.041875996 0.005665399
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.06073405 -0.023495596 0.062847234 0.012995139
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.056929104 -0.01669008 0.083581604 0.019690063
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.052941684 -0.010164931 0.104012884 0.025894731
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.04886242 -0.003829889 0.124101914 0.031715494
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.0447447 0.002367556 0.14382276 0.03722836
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.040621832 0.008457094 0.16315562 0.042487726
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.036515824 0.01445432 0.18208358 0.047532804
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.03244209 0.020366423 0.20059165 0.05239232
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.028411988 0.026195422 0.21866632 0.057087533
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.02443442 0.031940535 0.23629633 0.061634354
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.020516396 0.037599213 0.25347224 0.0660449
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.016663581 0.043168306 0.27018732 0.07032845
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.012880615 0.048644386 0.28643698 0.07449227
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.009171181 0.05402419 0.30221894 0.078542076
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.0055382214 0.059304908 0.3175334 0.08248254
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 -0.0019839667 0.06448412 0.33238244 0.0863175
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.0014900342 0.0695599 0.34676993 0.0900503
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.0048826486 0.0745309 0.36070153 0.09368385
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.008193335 0.07939628 0.37418422 0.09722073
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.011421952 0.084155634 0.3872262 0.100663416
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.014568727 0.08880904 0.3998366 0.104014255
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.017634124 0.09335688 0.4120254 0.107275404
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.02061905 0.09779993 0.4238032 0.11044913
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.023524493 0.10213913 0.43518102 0.1135375
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.02635163 0.10637584 0.4461704 0.116542645
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.029101916 0.11051147 0.45678276 0.1194667
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.03177675 0.114547685 0.46703017 0.12231166
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.034377813 0.11848615 0.47692388 0.12507966
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.03690678 0.12232874 0.486476 0.12777269
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.039365284 0.12607741 0.49569798 0.13039279
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.041755173 0.12973408 0.50460136 0.1329419
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.044078223 0.13330081 0.51319736 0.13542208
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.04633618 0.13677964 0.52149695 0.13783514
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.048530884 0.14017254 0.5295109 0.14018306
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.050664067 0.14348166 0.53724986 0.14246768
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.05273755 0.14670885 0.54472375 0.14469075
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.05475296 0.1498562 0.5519425 0.14685407
0.042 0.051585 0.1574163 0.558701 0.1577266 0.0567121 0.15292573 0.5589159 0.1489594
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.058616593 0.15591937 0.565653 0.15100837
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.060468078 0.15883893 0.5721627 0.15300262
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.062268123 0.16168642 0.5784537 0.15494376
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.06401836 0.1644635 0.5845342 0.15683335
