0.0 -0.065 -0.065 -0.065 -0.065 -0.056331426 -0.078074925 -0.070558466 -0.04407987
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.062229853 -0.07535039 -0.063742466 -0.05255124
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.0645268 -0.07079372 -0.060718074 -0.059584096
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06693436 -0.06634456 -0.059769176 -0.06458406
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06921439 -0.061836213 -0.059462883 -0.06771167
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.071161926 -0.057042524 -0.059108563 -0.069481745
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.07272009 -0.051815823 -0.058434986 -0.070324585
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.073910214 -0.046075247 -0.05737496 -0.070553795
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.07478385 -0.03977985 -0.055944875 -0.070384026
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.075397514 -0.032911934 -0.054187857 -0.0699575
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.075776264 -0.025456406 -0.052154597 -0.06935913
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.07600943 -0.017468676 -0.049890906 -0.06867522
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.07612266 -0.008933365 -0.04740934 -0.06792301
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.07613152 0.00014559925 -0.04473149 -0.06712913
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.07605517 0.009755835 -0.041871633 -0.066313125
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.07590932 0.019881748 -0.03883777 -0.06548868
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.07570579 0.03050723 -0.03563323 -0.06466614
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.075453155 0.041616723 -0.03225817 -0.06385378
