0.0 -0.065 -0.065 -0.065 -0.065 -0.056331426 -0.078074925 -0.070558466 -0.04407987
0.001 -0.065 -0.065 -0.065 -0.065 -0.061233986 -0.07576893 -0.06456692 -0.05225304
0.002 -0.065 -0.065 -0.065 -0.065 -0.062507294 -0.07227967 -0.06271572 -0.059244502
0.003 -0.065 -0.065 -0.065 -0.065 -0.06410791 -0.06976865 -0.06320013 -0.06439154
0.004 -0.065 -0.065 -0.065 -0.065 -0.06580785 -0.06810081 -0.06451985 -0.06778933
0.005 -0.065 -0.065 -0.065 -0.065 -0.06729939 -0.06697987 -0.06594816 -0.06988187
0.006 -0.065 -0.065 -0.065 -0.065 -0.06847795 -0.06621384 -0.067198 -0.07108167
0.007 -0.065 -0.065 -0.065 -0.065 -0.06934583 -0.065687954 -0.068187274 -0.071695074
0.008 -0.065 -0.065 -0.065 -0.065 -0.06994529 -0.06532995 -0.06891999 -0.071933754
0.009 -0.065 -0.065 -0.065 -0.065 -0.07032741 -0.06509108 -0.06943131 -0.071938895
0.01 -0.065 -0.065 -0.065 -0.065 -0.07053988 -0.06493695 -0.06976325 -0.07180261
0.011 -0.065 -0.065 -0.065 -0.065 -0.070622936 -0.06484265 -0.06995506 -0.07158382
0.012 -0.065 -0.065 -0.065 -0.065 -0.070608914 -0.06478997 -0.0700399 -0.07131959
0.013 -0.065 -0.065 -0.065 -0.065 -0.07052311 -0.06476571 -0.07004445 -0.07103276
0.014 -0.065 -0.065 -0.065 -0.065 -0.070384994 -0.06476022 -0.069989614 -0.07073715
0.015 -0.065 -0.065 -0.065 -0.065 -0.0702094 -0.06476666 -0.06989138 -0.0704409
0.016 -0.065 -0.065 -0.065 -0.065 -0.07000762 -0.06478012 -0.06976193 -0.07014874
0.017 -0.065 -0.065 -0.065 -0.065 -0.069788136 -0.06479718 -0.06961046 -0.06986325
0.018 -0.065 -0.065 -0.065 -0.065 -0.06955737 -0.064815454 -0.06944387 -0.0695858
0.019 -0.065 -0.065 -0.065 -0.065 -0.06932018 -0.064833336 -0.069267325 -0.069317035
0.02 -0.065 -0.065 -0.065 -0.065 -0.06908022 -0.06484976 -0.069084726 -0.06905717
0.021 -0.065 -0.065 -0.065 -0.065 -0.06884021 -0.06486402 -0.06889899 -0.06880628
