0.0 -0.065 -0.065 -0.065 -0.065 -0.029091489 -0.08620891 -0.07399027 -0.033925552
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.023265414 -0.08937437 -0.06980579 -0.027148161
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.016839582 -0.0882166 -0.06941168 -0.02239068
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.0112731885 -0.08602042 -0.07030903 -0.01908978
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.0062949266 -0.08359833 -0.07118543 -0.016175317
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.0016738549 -0.08119505 -0.07165438 -0.013231646
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.0027183555 -0.07888651 -0.071667746 -0.010169018
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.006947987 -0.0766872 -0.071283735 -0.007001968
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.01104762 -0.074590765 -0.070582986 -0.003768595
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.015032548 -0.07258543 -0.06964016 -0.00050591864
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.018909656 -0.07065947 -0.068516746 0.002755992
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.02268194 -0.068802804 -0.06726092 0.0059944317
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.0263508 -0.067007184 -0.06590976 0.009192623
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.029917084 -0.06526599 -0.06449143 0.012338407
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.03338164 -0.063574046 -0.063027285 0.015423201
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.03674555 -0.06192721 -0.061533567 0.018440977
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.040010076 -0.06032225 -0.0600226 0.02138779
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.04317684 -0.05875652 -0.05850382 0.024261117
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.04624766 -0.057227984 -0.056984436 0.02705954
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.049224548 -0.05573494 -0.055470027 0.029782526
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.052109666 -0.054276004 -0.053964943 0.032430135
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.05490523 -0.05285003 -0.05247256 0.035002925
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.057613626 -0.05145603 -0.0509955 0.037501797
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.0602372 -0.050093167 -0.049535908 0.039927907
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.06277834 -0.04876068 -0.04809539 0.04228258
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.06523943 -0.047457863 -0.046675347 0.04456733
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.067622855 -0.046184145 -0.0452768 0.046783708
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.06993092 -0.044938922 -0.043900583 0.048933305
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.07216598 -0.0437216 -0.042547386 0.051017843
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.074330285 -0.042531673 -0.041217692 0.05303902
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.076426044 -0.041368626 -0.039911907 0.054998524
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.07845544 -0.04023194 -0.038630266 0.056898065
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.08042057 -0.039121132 -0.037373055 0.05873932
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.08232348 -0.038035728 -0.0361404 0.060523935
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.08416623 -0.03697525 -0.034932256 0.062253617
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.0859507 -0.035939217 -0.03374867 0.06392995
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.08767883 -0.034927133 -0.032589596 0.06555451
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.089352414 -0.0339386 -0.031454958 0.067128904
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.09097324 -0.03297312 -0.03034455 0.06865461
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.09254309 -0.032030273 -0.029258281 0.07013311
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.094063565 -0.031109594 -0.028195888 0.07156586
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.095536284 -0.030210633 -0.027157173 0.07295429
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.096962854 -0.029332988 -0.026141874 0.074299775
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.09834476 -0.028476212 -0.02514971 0.075603686
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.09968347 -0.027639892 -0.024180368 0.07686723
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.1009804 -0.026823599 -0.023233596 0.07809178
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.10223691 -0.026026934 -0.022309024 0.079278484
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.10345435 -0.025249507 -0.02140633 0.08042862
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.10463396 -0.024490882 -0.020525202 0.081543244
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.105776995 -0.023750681 -0.019665234 0.08262357
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.10688467 -0.023028541 -0.01882612 0.08367064
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.10795809 -0.022324026 -0.01800748 0.08468549
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.10899837 -0.021636833 -0.01720889 0.08566917
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.11000663 -0.020966515 -0.01643008 0.08662263
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.11098388 -0.020312782 -0.015670612 0.08754693
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11193113 -0.01967521 -0.014930151 0.08844291
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.112849355 -0.019053504 -0.014208276 0.0893115
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.11373946 -0.018447272 -0.013504647 0.09015354
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.11460236 -0.01785621 -0.012818895 0.09096988
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.11543895 -0.017279949 -0.012150638 0.09176134
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.11625004 -0.016718186 -0.011499502 0.09252874
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.11703649 -0.016170584 -0.010865115 0.09327279
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.11779904 -0.015636824 -0.010247141 0.09399424
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.118538454 -0.015116606 -0.009645201 0.09469382
0.064 0.1225994 -0.02270613 -0.01694037 0.09215474 0.1192555 -0.014609616 -0.00905893 0.09537221
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.11995086 -0.014115531 -0.008487992 0.096030064
0.066 0.1242151 -0.02190604 -0.01613745 0.09343544 0.1206252 -0.013634089 -0.007932045 0.09666806
0.067 0.1249834 -0.02151769 -0.01574961 0.09405078 0.12127921 -0.01316499 -0.0073907226 0.09728675
0.068 0.1257272 -0.02113716 -0.01537043 0.09464832 0.12191354 -0.012707952 -0.006863706 0.09788684
0.069 0.1264476 -0.02076442 -0.01499966 0.09522791 0.12252881 -0.012262672 -0.006350629 0.09846885
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12312558 -0.011828881 -0.005851239 0.09903336
0.071 0.1278229 -0.02004208 -0.01428255 0.09633402 0.12370443 -0.011406336 -0.005365126 0.09958089
0.072 0.1284793 -0.01969231 -0.01393586 0.09686134 0.12426597 -0.010994747 -0.004891999 0.100112
0.073 0.1291156 -0.01935002 -0.01359686 0.09737215 0.12481068 -0.010593876 -0.004431553 0.100627206
0.074 0.1297323 -0.01901509 -0.01326542 0.09786689 0.12533912 -0.010203451 -0.003983468 0.10112698
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.1258518 -0.00982324 -0.0035475045 0.10161177
0.076 0.1309111 -0.01836682 -0.01262466 0.09880965 0.12634915 -0.009452987 -0.0031232685 0.102082096
0.077 0.1314716 -0.01805327 -0.01231519 0.09920122 0.1268317 -0.00909242 -0.0027105212 0.102538414
0.078 0.1318882 -0.01774589 -0.01197744 0.09937186 0.12729988 -0.008741379 -0.0023089945 0.10298107
0.079 0.1322747 -0.01744557 -0.01167796 0.09964215 0.12775417 -0.008399561 -0.001918368 0.10341055
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.12819494 -0.008066781 -0.0015383735 0.10382729
0.081 0.1332418 -0.01687061 -0.01113123 0.1001339 0.12862267 -0.0077428073 -0.0011687428 0.1042316
0.082 0.1337441 -0.01659459 -0.01086505 0.1002978 0.12903768 -0.007427424 -0.0008092448 0.10462389
0.083 0.1342326 -0.01632454 -0.01060245 0.100518 0.1294404 -0.007120438 -0.00045960397 0.10500456
0.084 0.1347042 -0.01606007 -0.01034395 0.1008764 0.12983122 -0.0068216026 -0.000119552016 0.10537394
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13021049 -0.006530732 0.00021114945 0.1057324
0.086 0.1355985 -0.01554735 -0.009841184 0.1017344 0.13057853 -0.006247662 0.00053273886 0.1060802
0.087 0.1360235 -0.01529903 -0.009597503 0.1021709 0.13093571 -0.005972162 0.00084542483 0.10641774
0.088 0.1364351 -0.01505602 -0.00935911 0.1025949 0.13128237 -0.0057040453 0.001149483 0.10674528
0.089 0.136834 -0.01481828 -0.009126012 0.1030016 0.13161881 -0.005443141 0.0014451221 0.10706317
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13194537 -0.00518924 0.0017325878 0.10737174
0.091 0.1375956 -0.01435836 -0.008675603 0.1037576 0.13226229 -0.004942186 0.002012059 0.10767112
0.092 0.137958 -0.01413617 -0.00845838 0.1041067 0.13256991 -0.004701823 0.0022837594 0.10796171
0.093 0.1383102 -0.01391907 -0.008246134 0.1044394 0.13286848 -0.0044679344 0.0025478676 0.10824374
0.094 0.1386453 -0.01370691 -0.008038703 0.1047569 0.1331583 -0.004240401 0.0028046519 0.108517505
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.13343959 -0.004019037 0.0030542165 0.10878316
0.096 0.1392817 -0.01329718 -0.007638346 0.105325 0.13371263 -0.0038036555 0.0032968745 0.10904107
0.097 0.1395874 -0.01310045 -0.007445444 0.1055751 0.13397768 -0.0035941675 0.0035326704 0.10929138
0.098 0.1398853 -0.01290876 -0.007257077 0.1058276 0.13423501 -0.0033903718 0.00376191 0.109534375
0.099 0.1401772 -0.01272142 -0.007073002 0.1060787 0.13448477 -0.0031921193 0.0039846897 0.109770246
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.124972984 0.01544176 -0.005132988 0.065576285
0.101 0.1229709 0.01349618 -0.005467599 0.1185883 0.11604984 0.04404431 -0.004290551 0.10712407
0.102 0.1151942 0.04985438 -0.002766019 0.1269333 0.10590434 0.073560804 -0.004804373 0.12924752
0.103 0.1121001 0.08856015 0.0003633261 0.1336018 0.09937041 0.10498655 -0.0044338405 0.14430815
0.104 0.1099815 0.1279351 0.00383274 0.139502 0.09512997 0.13791928 -0.0038707107 0.15462509
0.105 0.1081609 0.1672663 0.00761342 0.144809 0.092407934 0.1714574 -0.0030561835 0.16187397
0.106 0.106571 0.2060559 0.01172262 0.1496356 0.09065901 0.20496777 -0.0018587708 0.1671401
0.107 0.1051871 0.2439357 0.01615303 0.1540411 0.08954944 0.23802164 -0.0001982674 0.1711246
0.108 0.1039604 0.2806441 0.0208428 0.1580674 0.08887714 0.27034026 0.0019509792 0.17427373
0.109 0.1028604 0.3160108 0.02569632 0.1617535 0.088517584 0.30174813 0.0045791566 0.17687029
