0.0 -0.065 -0.065 -0.065 -0.065 -0.05744861 -0.053930078 -0.055547033 -0.06760929
0.0005 -0.065 -0.065 -0.065 -0.065 -0.058865055 -0.06458585 -0.061534204 -0.07007252
0.001 -0.065 -0.065 -0.065 -0.065 -0.059200034 -0.066071585 -0.06293992 -0.069057986
0.0015 -0.065 -0.065 -0.065 -0.065 -0.059134975 -0.06457543 -0.06290987 -0.06747839
0.002 -0.065 -0.065 -0.065 -0.065 -0.059094477 -0.06276377 -0.06263746 -0.0660955
0.0025 -0.065 -0.065 -0.065 -0.065 -0.059219126 -0.061536826 -0.06250058 -0.06505748
0.003 -0.065 -0.065 -0.065 -0.065 -0.059501756 -0.06100785 -0.062554754 -0.06434131
0.0035 -0.065 -0.065 -0.065 -0.065 -0.059886552 -0.061016373 -0.06275183 -0.06388264
0.004 -0.065 -0.065 -0.065 -0.065 -0.060316123 -0.061356366 -0.06302804 -0.06361554
0.0045 -0.065 -0.065 -0.065 -0.065 -0.060747623 -0.061858326 -0.0633329 -0.06348395
0.005 -0.065 -0.065 -0.065 -0.065 -0.061154664 -0.06240668 -0.06363404 -0.06344401
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06152408 -0.0629331 -0.063913986 -0.06346321
0.006 -0.065 -0.065 -0.065 -0.065 -0.061851688 -0.06340356 -0.06416541 -0.06351854
0.0065 -0.065 -0.065 -0.065 -0.065 -0.062138595 -0.063805945 -0.06438701 -0.06359433
0.007 -0.065 -0.065 -0.065 -0.065 -0.06238861 -0.06414079 -0.064580604 -0.06368036
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06260652 -0.06441472 -0.064749315 -0.063770175
0.008 -0.065 -0.065 -0.065 -0.065 -0.062797114 -0.06463666 -0.064896524 -0.06385987
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06296472 -0.064815536 -0.06502535 -0.06394718
0.009 -0.065 -0.065 -0.065 -0.065 -0.063113034 -0.064959325 -0.06513847 -0.06403087
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06324509 -0.065074734 -0.065238096 -0.06411034
0.01 -0.065 -0.065 -0.065 -0.065 -0.063363306 -0.06516714 -0.06532602 -0.064185336
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06346966 -0.06524075 -0.0654037 -0.06425583
0.011 -0.065 -0.065 -0.065 -0.065 -0.0635657 -0.06529887 -0.065472305 -0.06432191
0.0115 -0.065 -0.065 -0.065 -0.065 -0.063652694 -0.065344095 -0.06553282 -0.06438373
0.012 -0.065 -0.065 -0.065 -0.065 -0.063731655 -0.065378405 -0.06558607 -0.06444147
0.0125 -0.065 -0.065 -0.065 -0.065 -0.063803464 -0.06540349 -0.06563277 -0.06449533
0.013 -0.065 -0.065 -0.065 -0.065 -0.063868806 -0.06542059 -0.065673515 -0.06454552
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06392831 -0.06543085 -0.06570889 -0.06459223
0.014 -0.065 -0.065 -0.065 -0.065 -0.063982524 -0.06543516 -0.06573936 -0.064635664
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06403189 -0.06543432 -0.06576538 -0.06467602
0.015 -0.065 -0.065 -0.065 -0.065 -0.06407685 -0.06542899 -0.065787345 -0.06471347
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06411776 -0.06541975 -0.06580563 -0.06474821
0.016 -0.065 -0.065 -0.065 -0.065 -0.06415496 -0.06540716 -0.06582055 -0.06478039
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06418876 -0.06539164 -0.06583242 -0.0648102
0.017 -0.065 -0.065 -0.065 -0.065 -0.06421944 -0.065373644 -0.06584153 -0.06483776
0.0175 -0.065 -0.065 -0.065 -0.065 -0.064247236 -0.0653535 -0.06584812 -0.06486324
0.018 -0.065 -0.065 -0.065 -0.065 -0.064272396 -0.06533155 -0.06585242 -0.06488676
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06429512 -0.065308064 -0.06585465 -0.064908445
0.019 -0.065 -0.065 -0.065 -0.065 -0.0643156 -0.0652833 -0.06585501 -0.06492843
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06433401 -0.06525747 -0.06585366 -0.064946815
0.02 -0.065 -0.065 -0.065 -0.065 -0.06435053 -0.06523082 -0.06585078 -0.064963706
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0643653 -0.06520347 -0.06584652 -0.06497921
0.021 -0.065 -0.065 -0.065 -0.065 -0.06437844 -0.06517564 -0.06584101 -0.06499341
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06439009 -0.06514742 -0.06583437 -0.06500639
0.022 -0.065 -0.065 -0.065 -0.065 -0.06440037 -0.065118946 -0.065826744 -0.065018244
0.0225 -0.065 -0.065 -0.065 -0.065 -0.064409375 -0.06509035 -0.0658182 -0.06502903
0.023 -0.065 -0.065 -0.065 -0.065 -0.06441721 -0.0650617 -0.06580886 -0.06503883
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06442396 -0.06503307 -0.065798804 -0.06504771
