0.0 -0.065 -0.065 -0.065 -0.065 -0.05744861 -0.053930078 -0.055547033 -0.06760929
0.0005 -0.065 -0.065 -0.065 -0.065 -0.058865055 -0.06458585 -0.061534204 -0.07007252
0.001 -0.065 -0.065 -0.065 -0.065 -0.059200034 -0.0660716 -0.06293992 -0.069057986
0.0015 -0.065 -0.065 -0.065 -0.065 -0.059134975 -0.06457544 -0.06290987 -0.06747839
0.002 -0.065 -0.065 -0.065 -0.065 -0.059094477 -0.06276379 -0.06263746 -0.0660955
0.0025 -0.065 -0.065 -0.065 -0.065 -0.059219126 -0.061536834 -0.06250058 -0.06505748
0.003 -0.065 -0.065 -0.065 -0.065 -0.059501756 -0.061007865 -0.06255476 -0.06434131
0.0035 -0.065 -0.065 -0.065 -0.065 -0.059886552 -0.06101639 -0.06275183 -0.06388264
0.004 -0.065 -0.065 -0.065 -0.065 -0.060316123 -0.061356373 -0.06302804 -0.06361554
0.0045 -0.065 -0.065 -0.065 -0.065 -0.060747623 -0.061858334 -0.0633329 -0.06348395
0.005 -0.065 -0.065 -0.065 -0.065 -0.061154664 -0.06240669 -0.06363404 -0.06344401
0.0055 -0.065 -0.065 -0.065 -0.065 -0.061524082 -0.06293312 -0.06391399 -0.06346321
0.006 -0.065 -0.065 -0.065 -0.065 -0.061851688 -0.06340356 -0.06416541 -0.06351854
0.0065 -0.065 -0.065 -0.065 -0.065 -0.062138595 -0.06380595 -0.06438701 -0.06359433
0.007 -0.065 -0.065 -0.065 -0.065 -0.06238861 -0.0641408 -0.064580604 -0.06368036
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06260651 -0.064414725 -0.064749315 -0.063770175
0.008 -0.065 -0.065 -0.065 -0.065 -0.06279711 -0.06463666 -0.064896524 -0.06385987
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06296472 -0.06481554 -0.06502535 -0.06394718
0.009 -0.065 -0.065 -0.065 -0.065 -0.063113034 -0.064959325 -0.06513846 -0.06403088
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06324509 -0.065074734 -0.06523809 -0.06411034
0.01 -0.065 -0.065 -0.065 -0.065 -0.063363306 -0.06516714 -0.06532602 -0.064185336
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06346966 -0.065240756 -0.0654037 -0.06425583
0.011 -0.065 -0.065 -0.065 -0.065 -0.0635657 -0.06529886 -0.065472305 -0.06432191
0.0115 -0.065 -0.065 -0.065 -0.065 -0.063652694 -0.06534409 -0.06553282 -0.06438373
0.012 -0.065 -0.065 -0.065 -0.065 -0.06373166 -0.06537841 -0.06558607 -0.06444147
0.0125 -0.065 -0.065 -0.065 -0.065 -0.063803464 -0.065403484 -0.06563277 -0.06449533
0.013 -0.065 -0.065 -0.065 -0.065 -0.063868806 -0.06542059 -0.065673515 -0.06454551
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06392831 -0.06543085 -0.06570889 -0.06459223
0.014 -0.065 -0.065 -0.065 -0.065 -0.063982524 -0.06543516 -0.06573936 -0.06463566
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06403189 -0.065434314 -0.06576538 -0.06467602
0.015 -0.065 -0.065 -0.065 -0.065 -0.06407685 -0.06542899 -0.06578735 -0.06471347
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06411776 -0.06541973 -0.06580562 -0.064748205
0.016 -0.065 -0.065 -0.065 -0.065 -0.06415496 -0.06540715 -0.06582055 -0.0647804
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06418876 -0.06539163 -0.06583242 -0.0648102
0.017 -0.065 -0.065 -0.065 -0.065 -0.06421944 -0.065373644 -0.06584153 -0.06483776
0.0175 -0.065 -0.065 -0.065 -0.065 -0.064247236 -0.06535349 -0.06584813 -0.06486324
0.018 -0.065 -0.065 -0.065 -0.065 -0.06427239 -0.06533153 -0.06585242 -0.064886756
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06429512 -0.06530806 -0.06585465 -0.064908445
0.019 -0.065 -0.065 -0.065 -0.065 -0.0643156 -0.06528329 -0.06585501 -0.06492843
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06433401 -0.06525747 -0.06585366 -0.064946815
0.02 -0.065 -0.065 -0.065 -0.065 -0.06435053 -0.0652308 -0.06585078 -0.064963706
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0643653 -0.06520347 -0.06584652 -0.06497921
0.021 -0.065 -0.065 -0.065 -0.065 -0.06437844 -0.06517562 -0.065841004 -0.064993404
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06439009 -0.06514742 -0.06583437 -0.06500639
0.022 -0.065 -0.065 -0.065 -0.065 -0.064400375 -0.065118946 -0.065826744 -0.065018244
0.0225 -0.065 -0.065 -0.065 -0.065 -0.064409375 -0.06509034 -0.065818205 -0.06502903
0.023 -0.065 -0.065 -0.065 -0.065 -0.06441721 -0.065061696 -0.06580886 -0.06503883
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06442396 -0.06503307 -0.06579881 -0.06504771
