0.0 -0.065 -0.065 -0.065 -0.065 -0.052986216 -0.06950563 -0.05425726 -0.05772314
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.049336214 -0.07621144 -0.048463877 -0.054425694
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.04898501 -0.07787152 -0.03918614 -0.046453733
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.04919813 -0.076967776 -0.028603986 -0.037994508
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.049344353 -0.0747444 -0.017631436 -0.029958723
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.049240224 -0.0716465 -0.0065141693 -0.02256304
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.048871666 -0.06798295 0.004620377 -0.015794039
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.048269235 -0.06396687 0.015698265 -0.009584978
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.04747267 -0.059745878 0.026674349 -0.0038600937
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.04651893 -0.05541964 0.03752299 0.001451306
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.045438908 -0.0510537 0.04823154 0.006410852
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.04425724 -0.046689853 0.058796037 0.011070713
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.04299316 -0.042354137 0.06921765 0.015474319
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.041661676 -0.038062103 0.07950066 0.019657783
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.040274493 -0.033822402 0.089650825 0.023650885
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.038840808 -0.029639453 0.09967454 0.0274783
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.037367906 -0.025514819 0.10957816 0.031160489
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.03586174 -0.021448515 0.119367585 0.034714326
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.03432715 -0.017439462 0.12904812 0.038153976
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.032768145 -0.013486154 0.13862456 0.041491166
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.03118808 -0.009586632 0.14810091 0.044735745
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.029589916 -0.00573916 0.15748046 0.047895916
