0.0 -0.065 -0.065 -0.065 -0.065 -0.04786822 -0.05326539 -0.04517683 -0.067214
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.047396056 -0.0641523 -0.041704513 -0.066137634
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.04922006 -0.06763182 -0.033567987 -0.063205294
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.05096031 -0.06789452 -0.023869734 -0.06088306
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.05227197 -0.066717714 -0.013702687 -0.059339896
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.053180918 -0.0646808 -0.0033851415 -0.05834838
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.053799618 -0.06208077 0.006955106 -0.057740208
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.054206453 -0.059106667 0.017241847 -0.05737396
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.054461583 -0.055884257 0.027434636 -0.057165552
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.05460741 -0.052500393 0.0375099 -0.057056405
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.05467449 -0.04901749 0.047455218 -0.057006113
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.054684114 -0.045479693 0.057265315 -0.05698705
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.05465069 -0.04191768 0.06693967 -0.056980483
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.054583684 -0.03835281 0.076480255 -0.056973938
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.05448903 -0.034799434 0.08589052 -0.05695912
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.054370265 -0.031267166 0.09517473 -0.05693063
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.054229293 -0.027762346 0.104337454 -0.05688496
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.05406707 -0.024289124 0.11338313 -0.056819946
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.053883854 -0.020850085 0.12231611 -0.056734204
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.053689506 -0.017447166 0.13114698 -0.05663577
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.05347046 -0.014091134 0.13986133 -0.05650377
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.053226706 -0.010766953 0.14847729 -0.05635196
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.05295937 -0.0074767545 0.15699573 -0.056179453
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.05266915 -0.0042224675 0.16541854 -0.055985842
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.05235615 -0.0010045022 0.17374806 -0.05577121
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.052020404 0.002177067 0.18198629 -0.055535786
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.05166192 0.0053222626 0.19013508 -0.055279948
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.05128072 0.00843142 0.19819598 -0.055004135
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.050876886 0.011504889 0.20617051 -0.054708846
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.05045056 0.01454287 0.21405976 -0.054394566
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.0500019 0.017545775 0.2218648 -0.0540618
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.049531188 0.020513944 0.22958641 -0.053711116
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.049038667 0.023447722 0.23722543 -0.05334296
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.048524734 0.026347429 0.24478234 -0.052957974
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.047989707 0.029213421 0.25225765 -0.052556545
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.047434013 0.03204599 0.25965166 -0.052139245
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.046858083 0.034845486 0.2669648 -0.05170659
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.046262424 0.03761217 0.27419722 -0.051259063
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.04564747 0.04034645 0.28134906 -0.050797172
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.045013722 0.0430485 0.28842047 -0.05032137
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.044361684 0.045718692 0.29541147 -0.04983212
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.043691907 0.048357286 0.3023222 -0.049329884
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.043004904 0.050964534 0.30915254 -0.048815116
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.042301293 0.05354075 0.3159026 -0.048288286
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.041581463 0.056086183 0.3225723 -0.047749706
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.040846076 0.058601066 0.32916164 -0.047199883
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.040095564 0.06108576 0.3356707 -0.04663913
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.03933056 0.063540354 0.3420993 -0.04606788
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.03855155 0.065965235 0.34844762 -0.045486473
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.037759084 0.068360604 0.35471553 -0.04489529
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.036953647 0.07072676 0.3609032 -0.044294633
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.03613579 0.0730639 0.36701062 -0.043684877
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.03530598 0.075372204 0.37303776 -0.043066315
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.0344647 0.077652015 0.37898493 -0.042439207
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.033612464 0.07990355 0.38485217 -0.041803926
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.032749716 0.08212705 0.39063963 -0.041160665
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.031876948 0.08432273 0.3963475 -0.04050979
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 -0.030994494 0.086490855 0.40197602 -0.039851382
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.03010295 0.08863166 0.40752542 -0.039185874
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 -0.029202659 0.09074535 0.4129959 -0.03851343
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.028294023 0.09283226 0.4183879 -0.037834287
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 -0.027377415 0.09489255 0.42370176 -0.037148595
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.026453305 0.096926436 0.42893773 -0.036456637
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 -0.02552196 0.09893426 0.43409637 -0.035758577
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 -0.024583776 0.10091617 0.43917805 -0.0350546
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 -0.023639072 0.102872506 0.44418314 -0.034344867
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 -0.022688214 0.10480341 0.44911227 -0.033629596
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 -0.021731537 0.10670915 0.45396584 -0.032908887
