0.0 -0.065 -0.065 -0.065 -0.065 -0.061800394 -0.06645036 -0.06628494 -0.050637282
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.05663027 -0.072887614 -0.07098763 -0.048828296
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.054326557 -0.0736004 -0.07105469 -0.041942205
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.05356779 -0.073493086 -0.070089415 -0.03368768
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.053342093 -0.07341193 -0.069047615 -0.025515221
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.0531551 -0.07331927 -0.06801072 -0.017930102
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.052844524 -0.07312768 -0.066938475 -0.010989066
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.052344304 -0.07280644 -0.06580147 -0.004667707
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.051652692 -0.07235911 -0.064589135 0.0011101253
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.050782964 -0.07180082 -0.063299745 0.0064144284
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.0497555 -0.07115137 -0.061937407 0.011309937
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.04859201 -0.07042964 -0.06050803 0.015853375
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.047313135 -0.06965174 -0.05901786 0.020093858
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.0459375 -0.06883071 -0.057472568 0.024073273
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.04448142 -0.06797648 -0.05587708 0.027827375
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.04295898 -0.06709652 -0.05423555 0.03138628
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.041382186 -0.06619627 -0.052551374 0.034775503
