9.238242357969284058e-02 6.326727569103240967e-02
5.648617073893547058e-02 5.454348400235176086e-02
4.682424664497375488e-02 5.226362869143486023e-02
4.393145442008972168e-02 5.079264193773269653e-02
4.221607744693756104e-02 4.805847257375717163e-02
3.947294130921363831e-02 4.448377713561058044e-02
3.607336059212684631e-02 4.103902727365493774e-02
3.291991353034973145e-02 3.822049126029014587e-02
3.043722547590732574e-02 3.589513152837753296e-02
2.848193608224391937e-02 3.366504237055778503e-02
2.672873437404632568e-02 3.135947138071060181e-02
2.505708113312721252e-02 2.913314104080200195e-02
2.358450554311275482e-02 2.725231274962425232e-02
2.247270941734313965e-02 2.590055204927921295e-02
2.176044695079326630e-02 2.509496174752712250e-02
2.134512178599834442e-02 2.474273741245269775e-02
2.110778912901878357e-02 2.472652867436408997e-02
2.099373936653137207e-02 2.492246590554714203e-02
2.097767032682895660e-02 2.519399486482143402e-02
2.101073414087295532e-02 2.540281787514686584e-02
2.100698463618755341e-02 2.544386312365531921e-02
2.087345905601978302e-02 2.528567612171173096e-02
2.056064270436763763e-02 2.497661300003528595e-02
2.008902095258235931e-02 2.460441552102565765e-02
1.953131891787052155e-02 2.423876523971557617e-02
1.896981894969940186e-02 2.389336191117763519e-02
1.846272684633731842e-02 2.353797852993011475e-02
1.804281026124954224e-02 2.317211218178272247e-02
1.773852296173572540e-02 2.288016118109226227e-02
1.756898127496242523e-02 2.272792905569076538e-02
1.749804243445396423e-02 2.265000715851783752e-02
1.744179986417293549e-02 2.252546884119510651e-02
1.732823438942432404e-02 2.227574773132801056e-02
1.712485216557979584e-02 2.189760096371173859e-02
1.684480346739292145e-02 2.144714258611202240e-02
1.653452403843402863e-02 2.099105715751647949e-02
1.623868010938167572e-02 2.056536264717578888e-02
1.597399450838565826e-02 2.017139829695224762e-02
1.573661528527736664e-02 1.979343220591545105e-02
1.551909558475017548e-02 1.941379532217979431e-02
1.530826371163129807e-02 1.902777142822742462e-02
1.507945824414491653e-02 1.865374110639095306e-02
1.480993349105119705e-02 1.832049898803234100e-02
1.449646987020969391e-02 1.804032362997531891e-02
1.415419857949018478e-02 1.780407875776290894e-02
1.380743645131587982e-02 1.759030669927597046e-02
1.347749959677457809e-02 1.736399345099925995e-02
1.316375751048326492e-02 1.709332503378391266e-02
1.285141706466674805e-02 1.677322946488857269e-02
1.254027150571346283e-02 1.641906052827835083e-02
1.224642340093851089e-02 1.607200875878334045e-02
1.199023891240358353e-02 1.581838913261890411e-02
1.177113410085439682e-02 1.577025279402732849e-02
1.154558174312114716e-02 1.583489403128623962e-02
1.132104732096195221e-02 1.570033840835094452e-02
1.107755582779645920e-02 1.545331813395023346e-02
