2.277444362640380859e+00 1.924598097801208496e+00
2.128015995025634766e+00 1.800221085548400879e+00
1.988212943077087402e+00 1.684757232666015625e+00
1.858345389366149902e+00 1.577898025512695312e+00
1.738209486007690430e+00 1.479094386100769043e+00
1.627263307571411133e+00 1.388014674186706543e+00
1.525150299072265625e+00 1.304381966590881348e+00
1.431575655937194824e+00 1.227908849716186523e+00
1.346201419830322266e+00 1.158289194107055664e+00
1.268633246421813965e+00 1.095169067382812500e+00
1.198406338691711426e+00 1.038139462471008301e+00
1.134989976882934570e+00 9.867848157882690430e-01
1.077826976776123047e+00 9.407674670219421387e-01
1.026370525360107422e+00 8.994628787040710449e-01
9.797267913818359375e-01 8.630236387252807617e-01
9.381082653999328613e-01 8.310309648513793945e-01
9.018327593803405762e-01 8.020780682563781738e-01
8.680585026741027832e-01 7.754245400428771973e-01
8.361572027206420898e-01 7.555676102638244629e-01
8.116087913513183594e-01 7.342974543571472168e-01
7.866978049278259277e-01 7.189335823059082031e-01
7.676967382431030273e-01 7.021729946136474609e-01
7.467825412750244141e-01 6.843738555908203125e-01
7.243314981460571289e-01 6.904913783073425293e-01
7.263537049293518066e-01 6.609773039817810059e-01
6.941652894020080566e-01 6.532422900199890137e-01
6.843203902244567871e-01 6.439006328582763672e-01
6.721766591072082520e-01 6.348434090614318848e-01
6.596329808235168457e-01 6.311006546020507812e-01
6.527506113052368164e-01 6.262717843055725098e-01
6.491457819938659668e-01 6.263543963432312012e-01
6.501048803329467773e-01 6.228945851325988770e-01
6.458218097686767578e-01 6.164949536323547363e-01
6.374339461326599121e-01 6.070822477340698242e-01
6.245757341384887695e-01 5.951722860336303711e-01
6.075332164764404297e-01 6.246600747108459473e-01
6.385019421577453613e-01 6.108976006507873535e-01
6.240579485893249512e-01 5.817702412605285645e-01
5.951461791992187500e-01 5.809952020645141602e-01
5.973105430603027344e-01 5.783848762512207031e-01
5.960435271263122559e-01 5.747134685516357422e-01
5.930126309394836426e-01 5.704896450042724609e-01
5.890918374061584473e-01 5.659659504890441895e-01
5.846828818321228027e-01 5.612896084785461426e-01
5.800033807754516602e-01 5.565634965896606445e-01
5.751917958259582520e-01 5.518708229064941406e-01
5.703508853912353516e-01 5.472856163978576660e-01
5.655665397644042969e-01 5.428718328475952148e-01
5.609136223793029785e-01 5.386672019958496094e-01
5.564443469047546387e-01 5.346460938453674316e-01
5.521531701087951660e-01 5.306614041328430176e-01
5.479167699813842773e-01 5.264065265655517578e-01
5.434485673904418945e-01 5.215064883232116699e-01
5.383795499801635742e-01 5.159165263175964355e-01
5.326572060585021973e-01 5.105794668197631836e-01
5.271929502487182617e-01 5.065749883651733398e-01
5.228042006492614746e-01 5.027455687522888184e-01
5.176878571510314941e-01 5.003452897071838379e-01
5.131537318229675293e-01 4.978288710117340088e-01
5.101810097694396973e-01 4.961357712745666504e-01
5.088084340095520020e-01 4.924537241458892822e-01
5.044206976890563965e-01 4.887315332889556885e-01
4.990315437316894531e-01 4.884668290615081787e-01
4.983554482460021973e-01 4.846722483634948730e-01
4.961119592189788818e-01 4.805692732334136963e-01
4.919999241828918457e-01 4.791023135185241699e-01
4.887045025825500488e-01 4.753280282020568848e-01
4.846155047416687012e-01 4.742558598518371582e-01
4.842460751533508301e-01 4.725403189659118652e-01
4.816418290138244629e-01 4.793910384178161621e-01
4.876227378845214844e-01 4.765215516090393066e-01
4.933501183986663818e-01 4.789524674415588379e-01
4.996868073940277100e-01 4.792497158050537109e-01
5.026028752326965332e-01 4.781474173069000244e-01
5.032854080200195312e-01 4.762514233589172363e-01
5.022811293601989746e-01 4.735049307346343994e-01
5.001019835472106934e-01 4.703989624977111816e-01
4.973281025886535645e-01 4.674379229545593262e-01
4.945418834686279297e-01 4.648608565330505371e-01
4.919307231903076172e-01 4.624834060668945312e-01
4.893134236335754395e-01 4.602590203285217285e-01
4.866892695426940918e-01 4.582318365573883057e-01
4.841368198394775391e-01 4.564625620841979980e-01
4.817480444908142090e-01 4.550011754035949707e-01
4.796037077903747559e-01 4.538668990135192871e-01
4.777523875236511230e-01 4.530258774757385254e-01
4.761851429939270020e-01 4.523796141147613525e-01
4.748210012912750244e-01 4.517853856086730957e-01
4.735271334648132324e-01 4.511038661003112793e-01
4.721695780754089355e-01 4.502467215061187744e-01
4.706653654575347900e-01 4.491975307464599609e-01
4.690052568912506104e-01 4.480005204677581787e-01
