7.395358383655548096e-02 7.251434028148651123e-02
7.357085496187210083e-02 7.211487740278244019e-02
7.319043576717376709e-02 7.171811163425445557e-02
7.281250506639480591e-02 7.132402807474136353e-02
7.243703305721282959e-02 7.093279063701629639e-02
7.206416875123977661e-02 7.054439187049865723e-02
7.169386744499206543e-02 7.015896588563919067e-02
7.132626324892044067e-02 6.977647542953491211e-02
7.096126675605773926e-02 6.939706951379776001e-02
7.059901952743530273e-02 6.902072578668594360e-02
7.023945450782775879e-02 6.864751875400543213e-02
6.988265365362167358e-02 6.827744096517562866e-02
6.952855736017227173e-02 6.791056692600250244e-02
6.917726993560791016e-02 6.754689663648605347e-02
6.882869452238082886e-02 6.718640774488449097e-02
6.848290562629699707e-02 6.682915985584259033e-02
6.813986599445343018e-02 6.647516041994094849e-02
6.779960542917251587e-02 6.612438708543777466e-02
6.746208667755126953e-02 6.577686220407485962e-02
6.712733209133148193e-02 6.543259322643280029e-02
6.679533421993255615e-02 6.509152054786682129e-02
6.646606326103210449e-02 6.475367397069931030e-02
6.613951176404953003e-02 6.441903859376907349e-02
6.581570953130722046e-02 6.408759206533432007e-02
6.549457460641860962e-02 6.375933438539505005e-02
6.517618149518966675e-02 6.343422085046768188e-02
6.486045569181442261e-02 6.311225146055221558e-02
6.454741209745407104e-02 6.279341131448745728e-02
6.423702836036682129e-02 6.247764080762863159e-02
6.392929702997207642e-02 6.216493993997573853e-02
6.362418830394744873e-02 6.185526400804519653e-02
6.332170963287353516e-02 6.154860928654670715e-02
6.302183121442794800e-02 6.124494224786758423e-02
6.272453069686889648e-02 6.094420701265335083e-02
6.242982298135757446e-02 6.064640730619430542e-02
6.213767454028129578e-02 6.035149097442626953e-02
6.184805557131767273e-02 6.005942821502685547e-02
6.156094744801521301e-02 5.977018922567367554e-02
6.127635762095451355e-02 5.948375537991523743e-02
6.099423021078109741e-02 5.920008942484855652e-02
6.071458011865615845e-02 5.891915410757064819e-02
6.043737009167671204e-02 5.864091962575912476e-02
6.016259267926216125e-02 5.836536362767219543e-02
5.989021807909011841e-02 5.809246748685836792e-02
5.962023884057998657e-02 5.782217904925346375e-02
5.935261398553848267e-02 5.755448341369628906e-02
5.908733606338500977e-02 5.728935077786445618e-02
5.882439017295837402e-02 5.702673643827438354e-02
5.856376141309738159e-02 5.676664784550666809e-02
5.830540135502815247e-02 5.650901794433593750e-02
5.804929882287979126e-02 5.625380203127861023e-02
5.779546499252319336e-02 5.600104853510856628e-02
5.754383653402328491e-02 5.575067549943923950e-02
5.729439109563827515e-02 5.550267547369003296e-02
5.704715102910995483e-02 5.525702238082885742e-02
5.680205300450325012e-02 5.501364544034004211e-02
5.655909702181816101e-02 5.477259680628776550e-02
5.631823092699050903e-02 5.453379079699516296e-02
5.607948452234268188e-02 5.429720878601074219e-02
5.584279447793960571e-02 5.406286567449569702e-02
5.560814216732978821e-02 5.383070185780525208e-02
5.537550896406173706e-02 5.360067635774612427e-02
5.514489486813545227e-02 5.337282270193099976e-02
5.491626262664794922e-02 5.314703658223152161e-02
5.468956753611564636e-02 5.292337387800216675e-02
5.446483567357063293e-02 5.270175263285636902e-02
5.424200370907783508e-02 5.248219519853591919e-02
5.402107164263725281e-02 5.226463079452514648e-02
5.380202457308769226e-02 5.204904824495315552e-02
5.358482152223587036e-02 5.183548480272293091e-02
5.336943268775939941e-02 5.162382870912551880e-02
5.315586179494857788e-02 5.141408368945121765e-02
5.294407159090042114e-02 5.120625346899032593e-02
5.273406580090522766e-02 5.100033432245254517e-02
5.252578854560852051e-02 5.079622194170951843e-02
5.231923982501029968e-02 5.059395357966423035e-02
5.211438983678817749e-02 5.039349943399429321e-02
5.191122740507125854e-02 5.019482970237731934e-02
5.170973390340805054e-02 4.999793320894241333e-02
5.150989443063735962e-02 4.980276152491569519e-02
5.131164938211441040e-02 4.960929974913597107e-02
5.111501365900039673e-02 4.941757023334503174e-02
5.091997981071472168e-02 4.922751337289810181e-02
5.072651058435440063e-02 4.903911426663398743e-02
5.053456500172615051e-02 4.885233566164970398e-02
5.034413933753967285e-02 4.866719245910644531e-02
5.015526339411735535e-02 4.848362132906913757e-02
4.996784403920173645e-02 4.830165952444076538e-02
4.978188872337341309e-02 4.812122508883476257e-02
4.959737136960029602e-02 4.794235527515411377e-02
4.941431805491447449e-02 4.776497185230255127e-02
4.923266917467117310e-02 4.758910089731216431e-02
4.905241355299949646e-02 4.741469770669937134e-02
4.887354001402854919e-02 4.724174737930297852e-02
4.869603738188743591e-02 4.707025364041328430e-02
4.851985722780227661e-02 4.690017178654670715e-02
4.834500327706336975e-02 4.673149809241294861e-02
4.817149415612220764e-02 4.656421393156051636e-02
4.799924790859222412e-02 4.639829322695732117e-02
4.782829433679580688e-02 4.623371735215187073e-02
4.765858501195907593e-02 4.607044905424118042e-02
4.749013110995292664e-02 4.590852186083793640e-02
4.732291400432586670e-02 4.574787244200706482e-02
4.715688899159431458e-02 4.558852314949035645e-02
4.699207097291946411e-02 4.543041065335273743e-02
4.682842269539833069e-02 4.527354985475540161e-02
4.666596651077270508e-02 4.511792957782745361e-02
4.650464281439781189e-02 4.496350884437561035e-02
4.634447768330574036e-02 4.481027275323867798e-02
4.618540033698081970e-02 4.465821385383605957e-02
4.602745175361633301e-02 4.450732842087745667e-02
4.587057232856750488e-02 4.435757547616958618e-02
4.571480676531791687e-02 4.420893266797065735e-02
4.556009918451309204e-02 4.406142979860305786e-02
4.540644213557243347e-02 4.391502588987350464e-02
4.525382444262504578e-02 4.376967623829841614e-02
4.510222375392913818e-02 4.362542182207107544e-02
4.495165497064590454e-02 4.348219186067581177e-02
4.480207338929176331e-02 4.334000498056411743e-02
4.465347155928611755e-02 4.319883137941360474e-02
4.450586810708045959e-02 4.305865615606307983e-02
4.435920715332031250e-02 4.291949048638343811e-02
4.421349242329597473e-02 4.278129711747169495e-02
4.406873881816864014e-02 4.264406859874725342e-02
4.392490908503532410e-02 4.250779747962951660e-02
4.378197342157363892e-02 4.237245768308639526e-02
4.363996163010597229e-02 4.223802313208580017e-02
4.349883645772933960e-02 4.210452735424041748e-02
4.335860162973403931e-02 4.197189584374427795e-02
4.321921989321708679e-02 4.184018447995185852e-02
4.308070987462997437e-02 4.170931875705718994e-02
4.294305667281150818e-02 4.157932475209236145e-02
4.280623421072959900e-02 4.145016893744468689e-02
4.267025738954544067e-02 4.132186621427536011e-02
4.253508523106575012e-02 4.119438678026199341e-02
4.240071401000022888e-02 4.106772318482398987e-02
4.226715862751007080e-02 4.094187542796134949e-02
4.213440418243408203e-02 4.081679508090019226e-02
4.200241342186927795e-02 4.069251939654350281e-02
4.187118634581565857e-02 4.056903347373008728e-02
4.174074158072471619e-02 4.044628515839576721e-02
4.161104932427406311e-02 4.032428935170173645e-02
