2.277499139308929443e-01 1.347299963235855103e-01
1.446717530488967896e-01 1.004797667264938354e-01
1.099118217825889587e-01 8.379925042390823364e-02
9.197234362363815308e-02 7.342267036437988281e-02
7.974431663751602173e-02 6.379566341638565063e-02
6.862770020961761475e-02 5.712794512510299683e-02
6.073070690035820007e-02 5.348872393369674683e-02
5.584658309817314148e-02 4.934792220592498779e-02
5.044607073068618774e-02 4.358610883355140686e-02
4.360405355691909790e-02 3.956860676407814026e-02
3.852419555187225342e-02 3.827087208628654480e-02
3.624818846583366394e-02 3.627542033791542053e-02
3.391367569565773010e-02 3.278059139847755432e-02
3.060827217996120453e-02 2.925246395170688629e-02
2.744292654097080231e-02 2.624946832656860352e-02
2.473925054073333740e-02 2.342594228684902191e-02
2.199894748628139496e-02 2.122281305491924286e-02
1.946099847555160522e-02 1.985656283795833588e-02
1.744826510548591614e-02 1.842748001217842102e-02
1.546647585928440094e-02 1.654382608830928802e-02
1.337430905550718307e-02 1.484857499599456787e-02
1.177598815411329269e-02 1.395010389387607574e-02
1.109703909605741501e-02 1.380067504942417145e-02
1.109935715794563293e-02 1.375908590853214264e-02
1.114558335393667221e-02 1.312759798020124435e-02
1.069612335413694382e-02 1.193851418793201447e-02
9.841713123023509979e-03 1.063893269747495651e-02
8.912181481719017029e-03 9.481254033744335175e-03
8.000398986041545868e-03 8.475360460579395294e-03
7.096896879374980927e-03 7.572601549327373505e-03
6.293541751801967621e-03 6.865063216537237167e-03
5.761719774454832077e-03 6.366050802171230316e-03
5.474077071994543076e-03 5.976396612823009491e-03
5.249660462141036987e-03 5.603408440947532654e-03
4.952616523951292038e-03 5.277195014059543610e-03
4.620864521712064743e-03 5.098476540297269821e-03
4.379038698971271515e-03 5.044680088758468628e-03
4.227762110531330109e-03 4.962036851793527603e-03
4.039345774799585342e-03 4.726214800029993057e-03
3.713602898642420769e-03 4.373586270958185196e-03
3.304974408820271492e-03 4.054639022797346115e-03
2.976466901600360870e-03 3.799457568675279617e-03
2.751992316916584969e-03 3.561039920896291733e-03
2.547766081988811493e-03 3.393447492271661758e-03
2.378845121711492538e-03 3.345807315781712532e-03
2.295189071446657181e-03 3.315672744065523148e-03
2.230551093816757202e-03 3.205898683518171310e-03
2.114694798365235329e-03 3.076828317716717720e-03
2.001785906031727791e-03 3.009836422279477119e-03
1.948708901181817055e-03 2.971440320834517479e-03
1.906701945699751377e-03 2.875652629882097244e-03
1.800118712708353996e-03 2.729041269049048424e-03
1.656340085901319981e-03 2.595967147499322891e-03
1.548137865029275417e-03 2.490850863978266716e-03
1.482930383644998074e-03 2.392026130110025406e-03
1.423314446583390236e-03 2.308347262442111969e-03
1.364262076094746590e-03 2.251231577247381210e-03
1.315657282248139381e-03 2.195491455495357513e-03
1.265020924620330334e-03 2.109977183863520622e-03
1.197329838760197163e-03 2.016561338678002357e-03
1.136309350840747356e-03 1.946121687069535255e-03
1.098821521736681461e-03 1.887087710201740265e-03
1.060237409546971321e-03 1.837691524997353554e-03
1.017314265482127666e-03 1.804110244847834110e-03
9.841972496360540390e-04 1.778034726157784462e-03
9.613982401788234711e-04 1.748878741636872292e-03
9.400796261616051197e-04 1.705515780486166477e-03
9.050813387148082256e-04 1.657622284255921841e-03
8.657664875499904156e-04 1.607749261893332005e-03
8.334435406140983105e-04 1.541531411930918694e-03
8.000695379450917244e-04 1.475203782320022583e-03
7.716842228546738625e-04 1.430317526683211327e-03
7.530143484473228455e-04 1.397628337144851685e-03
7.342962780967354774e-04 1.358543988317251205e-03
7.119850488379597664e-04 1.314107445068657398e-03
6.918660947121679783e-04 1.276085502468049526e-03
6.727234576828777790e-04 1.249643042683601379e-03
6.486035999841988087e-04 1.235068659298121929e-03
6.241219234652817249e-04 1.225593034178018570e-03
6.043858011253178120e-04 1.212150556966662407e-03
5.865628481842577457e-04 1.194413518533110619e-03
5.696398438885807991e-04 1.177508500404655933e-03
5.562005098909139633e-04 1.157020684331655502e-03
5.412522004917263985e-04 1.133762649260461330e-03
5.256588920019567013e-04 1.110595418140292168e-03
5.120622226968407631e-04 1.084434101358056068e-03
4.979931400157511234e-04 1.053780899383127689e-03
4.832266713492572308e-04 1.022429671138525009e-03
4.697334079537540674e-04 9.961888426914811134e-04
4.582862311508506536e-04 9.739987435750663280e-04
4.468077677302062511e-04 9.522011387161910534e-04
4.352843970991671085e-04 9.314093622379004955e-04
4.243013099767267704e-04 9.151770500466227531e-04
4.132013418711721897e-04 9.021341102197766304e-04
4.026817041449248791e-04 8.855288033373653889e-04
3.932404797524213791e-04 8.643757319077849388e-04
3.839145647361874580e-04 8.447783184237778187e-04
3.748191229533404112e-04 8.270785911008715630e-04
3.665641997940838337e-04 8.053699275478720665e-04
3.585698141250759363e-04 7.796844001859426498e-04
3.503783664200454950e-04 7.568979635834693909e-04
3.429302014410495758e-04 7.390071987174451351e-04
3.357676905579864979e-04 7.233733776956796646e-04
3.288932202849537134e-04 7.085418910719454288e-04
3.224781248718500137e-04 6.955759017728269100e-04
3.159689076710492373e-04 6.853563827462494373e-04
3.099929308518767357e-04 6.752258632332086563e-04
3.045499324798583984e-04 6.636392208747565746e-04
2.991003275383263826e-04 6.511506508104503155e-04
2.937796525657176971e-04 6.374673685058951378e-04
2.888507442548871040e-04 6.236794870346784592e-04
2.840381348505616188e-04 6.125674699433147907e-04
2.795999462250620127e-04 6.025286274962127209e-04
2.754875458776950836e-04 5.911357002332806587e-04
2.714825968723744154e-04 5.807522102259099483e-04
2.677516022231429815e-04 5.731505225412547588e-04
2.640762832015752792e-04 5.663193878717720509e-04
2.604598994366824627e-04 5.584611790254712105e-04
2.570616779848933220e-04 5.505485460162162781e-04
2.539531851653009653e-04 5.432979087345302105e-04
2.509808109607547522e-04 5.356894107535481453e-04
2.481029077898710966e-04 5.276593146845698357e-04
2.453486958984285593e-04 5.202876636758446693e-04
2.426835271762683988e-04 5.132686346769332886e-04
2.401348610874265432e-04 5.063042626716196537e-04
2.376765769440680742e-04 5.001423414796590805e-04
2.353084564674645662e-04 4.942682571709156036e-04
2.330388379050418735e-04 4.884999943897128105e-04
2.308166294824331999e-04 4.839924222324043512e-04
2.286573580931872129e-04 4.801706527359783649e-04
2.266002120450139046e-04 4.755858681164681911e-04
2.245943032903596759e-04 4.706994513981044292e-04
2.226533542852848768e-04 4.663584404624998569e-04
2.207573561463505030e-04 4.621072730515152216e-04
2.189201331930235028e-04 4.575554339680820704e-04
2.171494998037815094e-04 4.532944003585726023e-04
2.154168178094550967e-04 4.492794978432357311e-04
2.137287956429645419e-04 4.454245208762586117e-04
2.120981662301346660e-04 4.423034843057394028e-04
2.104985469486564398e-04 4.394898132886737585e-04
2.089431218337267637e-04 4.365461936686187983e-04
2.074330550385639071e-04 4.336966085247695446e-04
2.059599792119115591e-04 4.306494374759495258e-04
2.045219298452138901e-04 4.273872764315456152e-04
2.031142357736825943e-04 4.243647272232919931e-04
2.017404476646333933e-04 4.214418004266917706e-04
2.004060661420226097e-04 4.181752447038888931e-04
1.990970486076548696e-04 4.151215835008770227e-04
1.978185027837753296e-04 4.126189160160720348e-04
1.965702685993164778e-04 4.101507947780191898e-04
1.953472674358636141e-04 4.077761841472238302e-04
1.941509108291938901e-04 4.053878947161138058e-04
1.929785357788205147e-04 4.028860421385616064e-04
1.918300404213368893e-04 4.004683869425207376e-04
1.907046535052359104e-04 3.980204346589744091e-04
1.896006433526054025e-04 3.954106359742581844e-04
1.885207602754235268e-04 3.929100930690765381e-04
1.874614972621202469e-04 3.905206103809177876e-04
1.864222431322559714e-04 3.880139556713402271e-04
1.854022120824083686e-04 3.857845731545239687e-04
1.844004436861723661e-04 3.836412506643682718e-04
1.834180875448510051e-04 3.814109950326383114e-04
1.824538485379889607e-04 3.791634226217865944e-04
1.815060822991654277e-04 3.769648901652544737e-04
1.805760693969205022e-04 3.746815491467714310e-04
1.796612341422587633e-04 3.725186688825488091e-04
1.787623623386025429e-04 3.702022659126669168e-04
1.778790028765797615e-04 3.680562076624482870e-04
1.770094240782782435e-04 3.659646317828446627e-04
1.761546300258487463e-04 3.640213981270790100e-04
1.753134420141577721e-04 3.619373019319027662e-04
1.744868786772713065e-04 3.603228542488068342e-04
1.736750273266807199e-04 3.581372438929975033e-04
1.728789793560281396e-04 3.566324303392320871e-04
1.721025473671033978e-04 3.540774923749268055e-04
1.713562232907861471e-04 3.531893889885395765e-04
1.706664334051311016e-04 3.500212333165109158e-04
1.701006694929674268e-04 3.509837843012064695e-04
1.698347186902537942e-04 3.466018242761492729e-04
1.703177113085985184e-04 3.540103498380631208e-04
1.726179762044921517e-04 3.495005948934704065e-04
1.786568755051121116e-04 3.737889928743243217e-04
1.891801221063360572e-04 3.588588733691722155e-04
1.956841151695698500e-04 3.717555955518037081e-04
1.850459229899570346e-04 3.313556080684065819e-04
1.691641082288697362e-04 3.451789962127804756e-04
1.693196245469152927e-04 3.492488758638501167e-04
1.745087938616052270e-04 3.302044933661818504e-04
1.715088728815317154e-04 3.527008229866623878e-04
1.699298882158473134e-04 3.286804421804845333e-04
1.715819671517238021e-04 3.380710259079933167e-04
1.658836990827694535e-04 3.285683051217347383e-04
1.601814437890425324e-04 3.209977876394987106e-04
1.645651500439271331e-04 3.449077194090932608e-04
1.683017035247758031e-04 3.166300593875348568e-04
1.636971137486398220e-04 3.285278799012303352e-04
1.597481459612026811e-04 3.202380612492561340e-04
1.599497336428612471e-04 3.160256310366094112e-04
1.587951992405578494e-04 3.240894584450870752e-04
1.576289796503260732e-04 3.104049828834831715e-04
1.595161447767168283e-04 3.260584780946373940e-04
1.599082024767994881e-04 3.073283878620713949e-04
1.565384009154513478e-04 3.147803945466876030e-04
1.543440594105049968e-04 3.091146354563534260e-04
1.545182021800428629e-04 3.066142962779849768e-04
1.537856587674468756e-04 3.110828984063118696e-04
1.527854910818859935e-04 3.008377971127629280e-04
1.535264455014839768e-04 3.134582075290381908e-04
1.540371595183387399e-04 2.977760450448840857e-04
1.527663698652759194e-04 3.085446660406887531e-04
1.515577896498143673e-04 2.963652950711548328e-04
1.512008020654320717e-04 3.032953536603599787e-04
1.502753439126536250e-04 2.948339097201824188e-04
1.488182751927524805e-04 2.973290975205600262e-04
1.481712824897840619e-04 2.948764595203101635e-04
1.480487844673916698e-04 2.928570611402392387e-04
1.474355085520073771e-04 2.941510174423456192e-04
1.467222755309194326e-04 2.887483860831707716e-04
1.466055837227031589e-04 2.944495645351707935e-04
1.466364483349025249e-04 2.852291218005120754e-04
1.463465305278077722e-04 2.947539614979177713e-04
1.462341460864990950e-04 2.816901833284646273e-04
1.467911060899496078e-04 2.984494494739919901e-04
1.479052880313247442e-04 2.790590515360236168e-04
1.498082419857382774e-04 3.098722081631422043e-04
1.537684147479012609e-04 2.820247900672256947e-04
1.619130780454725027e-04 3.468118957243859768e-04
1.775101409293711185e-04 3.123379719909280539e-04
2.075980883091688156e-04 4.616731312125921249e-04
2.630373928695917130e-04 4.419279866851866245e-04
3.596843162085860968e-04 7.465275120921432972e-04
4.929500864818692207e-04 6.808314938098192215e-04
6.157400785014033318e-04 8.745366940274834633e-04
5.930773913860321045e-04 4.709532076958566904e-04
3.902843454852700233e-04 3.524305939208716154e-04
1.743698667269200087e-04 3.442571323830634356e-04
1.676418178249150515e-04 4.072691372130066156e-04
3.156093298457562923e-04 6.243491079658269882e-04
3.758803068194538355e-04 3.602980868890881538e-04
2.614824334159493446e-04 3.064991615246981382e-04
1.449983974453061819e-04 3.715931961778551340e-04
1.837013260228559375e-04 3.731675387825816870e-04
2.751132415141910315e-04 4.679913690779358149e-04
2.536369720473885536e-04 2.870906610041856766e-04
1.611742191016674042e-04 2.821121597662568092e-04
1.468313130317255855e-04 4.089469439350068569e-04
2.092423383146524429e-04 3.301805409137159586e-04
2.244619390694424510e-04 3.487293142825365067e-04
1.678810367593541741e-04 2.896933292504400015e-04
1.374776766169816256e-04 2.898430393543094397e-04
1.705456670606508851e-04 3.903800679836422205e-04
1.958278444362804294e-04 2.884609566535800695e-04
1.687708718236535788e-04 2.902471460402011871e-04
1.370026438962668180e-04 3.134572179988026619e-04
1.475976896472275257e-04 2.886723668780177832e-04
1.719229476293548942e-04 3.434909449424594641e-04
1.655711093917489052e-04 2.731522254180163145e-04
1.408631214872002602e-04 2.738133189268410206e-04
1.358226290903985500e-04 3.188827831763774157e-04
1.515282638138160110e-04 2.759230264928191900e-04
1.584318670211359859e-04 3.066683420911431313e-04
1.457121979910880327e-04 2.695427683647722006e-04
1.332607935182750225e-04 2.655097923707216978e-04
1.367912627756595612e-04 3.065438068006187677e-04
1.466389512643218040e-04 2.658593293745070696e-04
1.466190005885437131e-04 2.872412151191383600e-04
1.371722610201686621e-04 2.663015911821275949e-04
1.311520900344476104e-04 2.594278194010257721e-04
1.343845942756161094e-04 2.899852406699210405e-04
1.399847678840160370e-04 2.570453216321766376e-04
1.396949664922431111e-04 2.764242817647755146e-04
1.339942100457847118e-04 2.584030735306441784e-04
1.297058188356459141e-04 2.548482734709978104e-04
1.306189224123954773e-04 2.751782594714313745e-04
1.339852169621735811e-04 2.509859914425760508e-04
1.351079408777877688e-04 2.710039552766829729e-04
1.326432102359831333e-04 2.501772250980138779e-04
1.291691150981932878e-04 2.528584445826709270e-04
1.277081028092652559e-04 2.597900747787207365e-04
1.287535123992711306e-04 2.456205838825553656e-04
1.304299657931551337e-04 2.647337969392538071e-04
1.307562488364055753e-04 2.437512885080650449e-04
1.293669483857229352e-04 2.546734758652746677e-04
1.273389643756672740e-04 2.459718671161681414e-04
1.259957643924281001e-04 2.440624375594779849e-04
1.258695265278220177e-04 2.519710105843842030e-04
1.265318132936954498e-04 2.393703034613281488e-04
1.271486253244802356e-04 2.536178217269480228e-04
1.271354703931137919e-04 2.375168551225215197e-04
1.264320453628897667e-04 2.482359122950583696e-04
1.253596128663048148e-04 2.380372898187488317e-04
1.243477745447307825e-04 2.409901644568890333e-04
1.236902899108827114e-04 2.406749117653816938e-04
1.234437804669141769e-04 2.358965284656733274e-04
1.234873780049383640e-04 2.430066233500838280e-04
1.236410607816651464e-04 2.327538095414638519e-04
1.237501273863017559e-04 2.434486086713150144e-04
1.237242104252800345e-04 2.308189868927001953e-04
1.235461240867152810e-04 2.421171375317499042e-04
1.232463109772652388e-04 2.294663863722234964e-04
1.228740729857236147e-04 2.398041833657771349e-04
1.224726729560643435e-04 2.282777131767943501e-04
1.220800331793725491e-04 2.374239556957036257e-04
1.217199023813009262e-04 2.269919496029615402e-04
1.214072326547466218e-04 2.356929908273741603e-04
1.211521885124966502e-04 2.253844868391752243e-04
1.209731344715692103e-04 2.351073053432628512e-04
1.208969842991791666e-04 2.234108687844127417e-04
1.209753827424719930e-04 2.363787498325109482e-04
1.213027644553221762e-04 2.211661776527762413e-04
1.220606282004155219e-04 2.415881463093683124e-04
1.235794043168425560e-04 2.199986192863434553e-04
1.265076716663315892e-04 2.572198864072561264e-04
1.320622832281515002e-04 2.264120557811111212e-04
1.427112001692876220e-04 3.043707401957362890e-04
1.630734041100367904e-04 2.696581941563636065e-04
2.024774439632892609e-04 4.544540424831211567e-04
2.764665405265986919e-04 4.555828054435551167e-04
4.111613088753074408e-04 8.759381016716361046e-04
6.221306393854320049e-04 9.089385275729000568e-04
8.803207310847938061e-04 1.322536612860858440e-03
9.980661561712622643e-04 8.078719256445765495e-04
7.743437308818101883e-04 5.256322911009192467e-04
3.204305248800665140e-04 2.491615596227347851e-04
1.213180221384391189e-04 3.930838720407336950e-04
3.305190766695886850e-04 8.074318757280707359e-04
5.371837760321795940e-04 4.491204745136201382e-04
3.939428424928337336e-04 3.039960865862667561e-04
1.449050905648618937e-04 3.624038945417851210e-04
1.823917118599638343e-04 4.201408883091062307e-04
3.567879030015319586e-04 5.349857383407652378e-04
3.103387134615331888e-04 2.520871348679065704e-04
1.415623119100928307e-04 2.619293518364429474e-04
1.574895140947774053e-04 4.885934758931398392e-04
2.730840642470866442e-04 3.202730440534651279e-04
2.356579352635890245e-04 2.804115938488394022e-04
1.277004921576008201e-04 3.242598322685807943e-04
1.529076544102281332e-04 3.106280055362731218e-04
2.246460353489965200e-04 3.707914729602634907e-04
1.845856895670294762e-04 2.477446396369487047e-04
1.197151577798649669e-04 2.543349401094019413e-04
1.494630414526909590e-04 3.756602818612009287e-04
1.902406220324337482e-04 2.567769552115350962e-04
1.539950317237526178e-04 2.514461521059274673e-04
1.172109186882153153e-04 3.059654554817825556e-04
1.436784950783476233e-04 2.625556662678718567e-04
1.656477106735110283e-04 2.930164919234812260e-04
1.372480910504236817e-04 2.452634507790207863e-04
1.162931075668893754e-04 2.399109362158924341e-04
