1.546424925327301025e-01 7.349987328052520752e-02
6.981300562620162964e-02 4.229468479752540588e-02
3.672690317034721375e-02 3.596012294292449951e-02
3.069806471467018127e-02 3.630204126238822937e-02
3.107315674424171448e-02 3.509917855262756348e-02
2.978828176856040955e-02 3.254786878824234009e-02
2.716562524437904358e-02 3.045452013611793518e-02
2.503932081162929535e-02 2.974887751042842865e-02
2.435931004583835602e-02 2.997562661767005920e-02
2.471821941435337067e-02 2.975659631192684174e-02
2.478607557713985443e-02 2.827719226479530334e-02
2.372086606919765472e-02 2.649134397506713867e-02
2.211323194205760956e-02 2.603144571185112000e-02
2.117196470499038696e-02 2.701455727219581604e-02
2.131442166864871979e-02 2.777260169386863708e-02
2.162363566458225250e-02 2.756884321570396423e-02
2.141914144158363342e-02 2.657454833388328552e-02
2.074247226119041443e-02 2.526318468153476715e-02
1.993420161306858063e-02 2.406078204512596130e-02
1.928682811558246613e-02 2.315551787614822388e-02
1.886027865111827850e-02 2.251436933875083923e-02
1.858088374137878418e-02 2.200841158628463745e-02
1.833178848028182983e-02 2.155520021915435791e-02
1.804282702505588531e-02 2.116979844868183136e-02
1.773297414183616638e-02 2.091498859226703644e-02
1.746452040970325470e-02 2.080186083912849426e-02
1.726007461547851562e-02 2.073887363076210022e-02
1.706517115235328674e-02 2.057784795761108398e-02
1.678661629557609558e-02 2.020667307078838348e-02
1.635948568582534790e-02 1.964698173105716705e-02
1.581844687461853027e-02 1.905572414398193359e-02
1.530760806053876877e-02 1.859867759048938751e-02
1.496708393096923828e-02 1.831822097301483154e-02
1.480631809681653976e-02 1.812956295907497406e-02
1.470990292727947235e-02 1.797163672745227814e-02
1.459524035453796387e-02 1.790449582040309906e-02
1.450091041624546051e-02 1.785505749285221100e-02
1.430822443217039108e-02 1.763767190277576447e-02
1.379654556512832642e-02 1.745242439210414886e-02
1.332354824990034103e-02 1.732686348259449005e-02
1.302427612245082855e-02 1.731169596314430237e-02
1.270548813045024872e-02 1.755800284445285797e-02
1.247881352901458740e-02 1.759457960724830627e-02
1.234204880893230438e-02 1.703415438532829285e-02
1.208389271050691605e-02 1.679685898125171661e-02
1.161515340209007263e-02 1.662486419081687927e-02
1.133767422288656235e-02 1.677958667278289795e-02
1.115623768419027328e-02 1.767117530107498169e-02
1.098550017923116684e-02 1.839245669543743134e-02
1.079529337584972382e-02 1.743218861520290375e-02
1.026314217597246170e-02 1.702908240258693695e-02
1.032705325633287430e-02 1.712283119559288025e-02
9.964853525161743164e-03 1.649045199155807495e-02
9.905223734676837921e-03 1.597260870039463043e-02
9.806660935282707214e-03 1.582586951553821564e-02
9.670119732618331909e-03 1.559753715991973877e-02
1.106258668005466461e-02 1.544130593538284302e-02
9.471824392676353455e-03 1.488836389034986496e-02
1.068586017936468124e-02 1.449133735150098801e-02
1.043468900024890900e-02 1.402063202112913132e-02
9.937159717082977295e-03 1.296320371329784393e-02
9.110527113080024719e-03 1.284195668995380402e-02
8.969929069280624390e-03 1.358345150947570801e-02
9.104774333536624908e-03 1.339107193052768707e-02
8.793821558356285095e-03 1.287964265793561935e-02
8.934478275477886200e-03 1.321860682219266891e-02
8.680687285959720612e-03 1.336153410375118256e-02
8.648407645523548126e-03 1.256017200648784637e-02
8.271359838545322418e-03 1.204962097108364105e-02
8.351548574864864349e-03 1.158124115318059921e-02
7.956406101584434509e-03 1.233854517340660095e-02
7.894373498857021332e-03 1.123514957726001740e-02
7.734178565442562103e-03 1.085583772510290146e-02
7.832224480807781219e-03 1.081093214452266693e-02
7.488352246582508087e-03 1.101878657937049866e-02
7.401384413242340088e-03 1.043716445565223694e-02
7.050484418869018555e-03 1.111828349530696869e-02
7.326485123485326767e-03 1.042319834232330322e-02
7.008471526205539703e-03 1.071461569517850876e-02
6.891767028719186783e-03 1.081741042435169220e-02
6.834825966507196426e-03 1.041493285447359085e-02
6.836508400738239288e-03 1.017416082322597504e-02
6.453564856201410294e-03 1.002709101885557175e-02
6.590192206203937531e-03 1.302040554583072662e-02
9.738269262015819550e-03 1.107619330286979675e-02
7.937900722026824951e-03 1.223316974937915802e-02
9.236601181328296661e-03 1.120583713054656982e-02
8.424987085163593292e-03 1.189241092652082443e-02
9.067458100616931915e-03 1.147088035941123962e-02
8.592981845140457153e-03 1.079388428479433060e-02
7.839390076696872711e-03 1.163622830063104630e-02
8.671965450048446655e-03 1.109255105257034302e-02
7.828621193766593933e-03 1.060979161411523819e-02
7.216495461761951447e-03 1.079503633081912994e-02
7.484554313123226166e-03 1.063446048647165298e-02
7.137881126254796982e-03 1.085915416479110718e-02
7.076960988342761993e-03 1.111738570034503937e-02
7.155846804380416870e-03 1.036915834993124008e-02
6.452367641031742096e-03 1.015031989663839340e-02
6.406397558748722076e-03 1.021325215697288513e-02
6.557707674801349640e-03 9.820545092225074768e-03
6.290138699114322662e-03 9.593478403985500336e-03
6.079961080104112625e-03 9.220141917467117310e-03
5.757661070674657822e-03 8.960356004536151886e-03
5.704757757484912872e-03 8.650171570479869843e-03
5.659589078277349472e-03 8.039949461817741394e-03
5.322928540408611298e-03 7.514182478189468384e-03
5.159560590982437134e-03 6.943599786609411240e-03
4.980511032044887543e-03 6.636177189648151398e-03
4.961915779858827591e-03 6.400121841579675674e-03
4.671583883464336395e-03 6.475807167589664459e-03
4.602672997862100601e-03 6.211434025317430496e-03
4.525231663137674332e-03 6.064582150429487228e-03
4.513257648795843124e-03 6.033024750649929047e-03
4.339168779551982880e-03 5.946632008999586105e-03
4.317502025514841080e-03 5.726604256778955460e-03
4.343933425843715668e-03 5.623464938253164291e-03
4.147295374423265457e-03 5.557014141231775284e-03
4.111688118427991867e-03 5.201027728617191315e-03
4.088659770786762238e-03 5.226064939051866531e-03
3.925536293536424637e-03 5.094202235341072083e-03
3.888662206009030342e-03 4.861512687057256699e-03
3.806394757702946663e-03 4.964212421327829361e-03
3.757624654099345207e-03 4.666708409786224365e-03
3.687675343826413155e-03 4.524148069322109222e-03
3.542912658303976059e-03 4.502370022237300873e-03
3.520493861287832260e-03 4.228994715958833694e-03
3.434575395658612251e-03 4.531282465904951096e-03
3.448874223977327347e-03 4.237984772771596909e-03
3.574694739654660225e-03 5.195391364395618439e-03
4.090472124516963959e-03 6.301230750977993011e-03
5.918267648667097092e-03 7.704490330070257187e-03
6.517462432384490967e-03 5.169730167835950851e-03
4.076941870152950287e-03 5.999864079058170319e-03
4.779151175171136856e-03 5.850403569638729095e-03
4.113932605832815170e-03 6.468901876360177994e-03
4.539960063993930817e-03 5.277839023619890213e-03
3.723309142515063286e-03 5.845647770911455154e-03
4.419294185936450958e-03 5.468094721436500549e-03
3.450253512710332870e-03 6.393108516931533813e-03
4.104120191186666489e-03 5.179435946047306061e-03
3.388802055269479752e-03 4.991833120584487915e-03
3.564114216715097427e-03 5.263692233711481094e-03
3.370058257132768631e-03 5.100952927023172379e-03
3.317011520266532898e-03 4.339185543358325958e-03
3.325750352814793587e-03 4.116311203688383102e-03
3.042602445930242538e-03 4.773207008838653564e-03
3.317636204883456230e-03 3.777061123400926590e-03
2.884000772610306740e-03 3.647283418104052544e-03
3.044483019039034843e-03 4.267158452421426773e-03
2.938788849860429764e-03 3.963297232985496521e-03
2.785688731819391251e-03 3.594831330701708794e-03
2.839136170223355293e-03 3.773163538426160812e-03
2.729861997067928314e-03 3.695938037708401680e-03
2.641866914927959442e-03 3.521365346387028694e-03
2.775511937215924263e-03 3.418026957660913467e-03
2.531364327296614647e-03 3.478089813143014908e-03
2.586735878139734268e-03 3.146642819046974182e-03
2.542686648666858673e-03 3.272845875471830368e-03
2.423717174679040909e-03 3.402500646188855171e-03
2.457981230691075325e-03 3.037720452994108200e-03
2.470426959916949272e-03 3.225840628147125244e-03
2.367970766499638557e-03 3.154804464429616928e-03
2.298593753948807716e-03 3.005319973453879356e-03
2.373686525970697403e-03 3.216338809579610825e-03
2.330649644136428833e-03 2.896021120250225067e-03
2.254564315080642700e-03 2.886951202526688576e-03
2.192310988903045654e-03 3.125828225165605545e-03
2.248378470540046692e-03 2.791672013700008392e-03
2.230392768979072571e-03 3.045365214347839355e-03
2.217530272901058197e-03 2.727899234741926193e-03
2.117159077897667885e-03 2.812263322994112968e-03
2.068507019430398941e-03 2.625707304105162621e-03
2.021922962740063667e-03 2.568641444668173790e-03
2.004438545554876328e-03 2.682362683117389679e-03
1.992922509089112282e-03 2.517344662919640541e-03
1.994570950046181679e-03 2.784659154713153839e-03
2.059788908809423447e-03 2.534548984840512276e-03
2.200815360993146896e-03 3.676086198538541794e-03
2.819429850205779076e-03 3.987462259829044342e-03
4.096150398254394531e-03 7.525184657424688339e-03
6.852743215858936310e-03 3.214317606762051582e-03
3.112323582172393799e-03 4.232646431773900986e-03
4.033169243484735489e-03 5.114619620144367218e-03
4.023535642772912979e-03 4.789004568010568619e-03
3.582928329706192017e-03 4.036533180624246597e-03
3.499522339552640915e-03 3.977623302489519119e-03
3.303837729617953300e-03 4.927104339003562927e-03
3.031815867871046066e-03 5.276218988001346588e-03
3.169259522110223770e-03 4.139252472668886185e-03
2.693732967600226402e-03 4.103573039174079895e-03
2.778891939669847488e-03 4.463355522602796555e-03
2.741543110460042953e-03 3.774344455450773239e-03
2.305673900991678238e-03 3.516722936183214188e-03
2.755669876933097839e-03 2.864096080884337425e-03
2.034169621765613556e-03 3.603876102715730667e-03
2.536919433623552322e-03 2.752153435721993446e-03
2.074764342978596687e-03 2.730409381911158562e-03
2.282044850289821625e-03 3.023725235834717751e-03
2.077091019600629807e-03 3.046300960704684258e-03
2.032619435340166092e-03 2.635493176057934761e-03
2.109810244292020798e-03 2.623653970658779144e-03
1.866332488134503365e-03 2.933155512437224388e-03
1.968952361494302750e-03 2.580483211204409599e-03
1.899130642414093018e-03 2.408450935035943985e-03
1.736473524942994118e-03 2.643500687554478645e-03
1.840615994296967983e-03 2.268980490043759346e-03
1.677876571193337440e-03 2.258599270135164261e-03
1.701090484857559204e-03 2.497989451512694359e-03
1.706521026790142059e-03 2.312544733285903931e-03
1.585906138643622398e-03 2.225460484623908997e-03
1.697288593277335167e-03 2.326875459402799606e-03
1.576984650455415249e-03 2.270686905831098557e-03
1.523091108538210392e-03 2.165497047826647758e-03
1.596381538547575474e-03 2.275365637615323067e-03
1.548226689919829369e-03 2.054634736850857735e-03
1.466999761760234833e-03 2.020563464611768723e-03
1.481650164350867271e-03 2.253144048154354095e-03
1.515848096460103989e-03 1.954548992216587067e-03
1.406628056429326534e-03 1.944476971402764320e-03
1.405710121616721153e-03 2.162165474146604538e-03
1.429777359589934349e-03 1.992239849641919136e-03
1.430730335414409637e-03 2.029040595516562462e-03
1.348677091300487518e-03 1.895971945486962795e-03
1.314350403845310211e-03 1.875641173683106899e-03
1.308156060986220837e-03 2.059503458440303802e-03
1.343059586361050606e-03 1.845233142375946045e-03
1.321813208051025867e-03 1.947791315615177155e-03
1.303262426517903805e-03 1.823036931455135345e-03
1.249470631591975689e-03 1.865572528913617134e-03
1.224873936735093594e-03 1.792387338355183601e-03
1.204492524266242981e-03 1.735428930260241032e-03
1.202267594635486603e-03 1.837007002905011177e-03
1.202454208396375179e-03 1.737015321850776672e-03
1.203329884447157383e-03 1.832373207435011864e-03
1.210354501381516457e-03 1.700867898762226105e-03
1.204853528179228306e-03 1.903939410112798214e-03
1.220351899974048138e-03 1.738334074616432190e-03
1.237469259649515152e-03 2.022160449996590614e-03
1.334662316367030144e-03 1.866273931227624416e-03
1.439991290681064129e-03 2.531475620344281197e-03
1.768222777172923088e-03 2.173104323446750641e-03
1.873873756267130375e-03 2.732626395300030708e-03
2.013785531744360924e-03 1.739476458169519901e-03
1.354707870632410049e-03 1.694170525297522545e-03
1.139920786954462528e-03 2.263343427330255508e-03
1.464904285967350006e-03 1.956081483513116837e-03
1.481662387959659100e-03 2.095025964081287384e-03
1.230132183991372585e-03 1.859561307355761528e-03
1.046945923008024693e-03 1.862341887317597866e-03
1.171663287095725536e-03 2.301177941262722015e-03
1.425685593858361244e-03 1.875727670267224312e-03
1.309683080762624741e-03 1.896189292892813683e-03
1.130123855546116829e-03 1.625870587304234505e-03
9.879225399345159531e-04 1.611313200555741787e-03
1.060905167832970619e-03 1.999322790652513504e-03
1.194057636894285679e-03 1.734799006953835487e-03
1.166053465567529202e-03 1.874838257208466530e-03
1.072150538675487041e-03 1.595076406374573708e-03
9.528674418106675148e-04 1.597014837898313999e-03
9.261773666366934776e-04 1.738694263622164726e-03
9.851638460531830788e-04 1.597574679180979729e-03
1.044379896484315395e-03 1.840823562815785408e-03
1.087172189727425575e-03 1.587764709256589413e-03
1.038098824210464954e-03 1.701471628621220589e-03
9.869906352832913399e-04 1.482395338825881481e-03
9.125428041443228722e-04 1.516730058938264847e-03
8.626263588666915894e-04 1.494385534897446632e-03
8.447953732684254646e-04 1.453865552321076393e-03
8.535394445061683655e-04 1.579937292262911797e-03
8.901340188458561897e-04 1.483440166339278221e-03
9.519505547359585762e-04 1.831605331972241402e-03
1.102348207496106625e-03 1.679343404248356819e-03
1.283806981518864632e-03 2.478616777807474136e-03
1.728068687953054905e-03 1.979505177587270737e-03
1.720584928989410400e-03 2.356680808588862419e-03
1.649018959142267704e-03 1.386650139465928078e-03
9.808969916775822639e-04 1.426598057150840759e-03
9.582120692357420921e-04 2.224236726760864258e-03
1.391410478390753269e-03 1.692203572019934654e-03
1.214015646837651730e-03 1.680403714999556541e-03
8.857987704686820507e-04 1.616333844140172005e-03
8.191365632228553295e-04 1.654478954151272774e-03
1.038189977407455444e-03 2.120748162269592285e-03
1.278785755857825279e-03 1.587137347087264061e-03
1.045107725076377392e-03 1.529496046714484692e-03
8.208272047340869904e-04 1.439107465557754040e-03
7.806501816958189011e-04 1.425523543730378151e-03
9.251994779333472252e-04 1.805800246074795723e-03
1.002540113404393196e-03 1.425908645614981651e-03
8.562629809603095055e-04 1.422456000000238419e-03
7.380091119557619095e-04 1.459014019928872585e-03
7.503728847950696945e-04 1.415826263837516308e-03
8.443499100394546986e-04 1.671386882662773132e-03
9.204631787724792957e-04 1.372535945847630501e-03
8.653019322082400322e-04 1.440092804841697216e-03
7.788102957420051098e-04 1.264333957806229591e-03
7.025446393527090549e-04 1.242548925802111626e-03
6.933708791621029377e-04 1.367651275359094143e-03
7.384115015156567097e-04 1.299406285397708416e-03
7.906542159616947174e-04 1.534985029138624668e-03
8.539428235962986946e-04 1.315217814408242702e-03
8.660861058160662651e-04 1.546831103041768074e-03
8.885358693078160286e-04 1.269113039597868919e-03
8.274020510725677013e-04 1.373067265376448631e-03
7.701576687395572662e-04 1.174476463347673416e-03
6.927328067831695080e-04 1.224486273713409901e-03
6.487356149591505527e-04 1.218573190271854401e-03
6.387848989106714725e-04 1.189088914543390274e-03
6.596827297471463680e-04 1.353108207695186138e-03
7.069539860822260380e-04 1.259927637875080109e-03
7.797330035828053951e-04 1.618980779312551022e-03
9.518305887468159199e-04 1.508720917627215385e-03
1.152773853391408920e-03 2.351410686969757080e-03
1.655194675549864769e-03 1.844238140620291233e-03
1.635389635339379311e-03 2.146892249584197998e-03
1.508313464000821114e-03 1.146202324889600277e-03
7.800160092301666737e-04 1.246986212208867073e-03
8.626945200376212597e-04 2.107411855831742287e-03
1.346414559520781040e-03 1.409852644428610802e-03
9.839748963713645935e-04 1.292576198466122150e-03
6.423144950531423092e-04 1.614794135093688965e-03
8.317613974213600159e-04 1.554781803861260414e-03
1.015850109979510307e-03 1.733398996293544769e-03
9.856800315901637077e-04 1.273287809453904629e-03
6.756933871656656265e-04 1.232897629961371422e-03
6.528008379973471165e-04 1.516383490525186062e-03
8.441986283287405968e-04 1.281365519389510155e-03
8.291712147183716297e-04 1.360871596261858940e-03
6.908650393597781658e-04 1.180781051516532898e-03
5.938979447819292545e-04 1.170964911580085754e-03
6.908858194947242737e-04 1.467401511035859585e-03
7.719012792222201824e-04 1.217699842527508736e-03
7.057084003463387489e-04 1.199288177303969860e-03
6.069003138691186905e-04 1.129938638769090176e-03
5.735107115469872952e-04 1.128544332459568977e-03
6.288049044087529182e-04 1.277961651794612408e-03
6.883036694489419460e-04 1.105708070099353790e-03
6.795723456889390945e-04 1.169812632724642754e-03
6.238775094971060753e-04 1.042827730998396873e-03
5.666431970894336700e-04 1.027538790367543697e-03
5.476712249219417572e-04 1.103298622183501720e-03
5.698841414414346218e-04 1.078118453733623028e-03
6.077779689803719521e-04 1.222355873323976994e-03
6.432170048356056213e-04 1.079488079994916916e-03
6.522497860714793205e-04 1.217772951349616051e-03
6.535919965244829655e-04 1.046643592417240143e-03
6.194746820256114006e-04 1.100477529689669609e-03
5.865399143658578396e-04 9.857258992269635201e-04
5.460988613776862621e-04 1.030072686262428761e-03
5.237840814515948296e-04 1.003938377834856510e-03
5.120452842675149441e-04 9.937068680301308632e-04
5.162210436537861824e-04 1.068213605321943760e-03
5.301830242387950420e-04 1.016025897115468979e-03
5.560761783272027969e-04 1.164232497103512287e-03
6.148911197669804096e-04 1.104911207221448421e-03
7.072348962537944317e-04 1.537784002721309662e-03
9.496280690655112267e-04 1.482076826505362988e-03
1.212203991599380970e-03 2.396385185420513153e-03
1.810182118788361549e-03 1.715278020128607750e-03
1.549050793983042240e-03 1.649461919441819191e-03
1.144701731391251087e-03 9.420294081792235374e-04
5.842256941832602024e-04 1.180447638034820557e-03
8.767462568357586861e-04 1.994214253500103951e-03
1.311952946707606316e-03 1.208639936521649361e-03
8.012537145987153053e-04 1.077806227840483189e-03
5.359836504794657230e-04 1.531426096335053444e-03
8.392573217861354351e-04 1.408425625413656235e-03
9.156797314062714577e-04 1.367086893878877163e-03
7.353897090069949627e-04 1.090219360776245594e-03
5.186580237932503223e-04 1.164146466180682182e-03
6.627172115258872509e-04 1.469394541345536709e-03
8.365906542167067528e-04 1.092083635739982128e-03
6.428312626667320728e-04 1.053885789588093758e-03
5.102775176055729389e-04 1.173111028037965298e-03
5.914422217756509781e-04 1.087339594960212708e-03
6.791482446715235710e-04 1.168354065157473087e-03
5.918459501117467880e-04 9.978808229789137840e-04
4.947018460370600224e-04 9.749039891175925732e-04
5.324931698851287365e-04 1.155496691353619099e-03
6.143481587059795856e-04 1.014255452901124954e-03
5.883373087272047997e-04 9.885786566883325577e-04
5.046786391176283360e-04 9.126266231760382652e-04
4.732339584734290838e-04 9.215505560860037804e-04
5.066986195743083954e-04 1.058075693435966969e-03
5.562030710279941559e-04 9.408270707353949547e-04
5.420793895609676838e-04 9.804739383980631828e-04
4.958006902597844601e-04 9.148099343292415142e-04
4.591824545059353113e-04 8.991787908598780632e-04
4.562276881188154221e-04 9.601545752957463264e-04
4.847058153245598078e-04 9.161374764516949654e-04
5.016255308873951435e-04 9.867898188531398773e-04
5.016066133975982666e-04 8.774607558734714985e-04
4.772849497385323048e-04 9.007542394101619720e-04
4.503603558987379074e-04 8.672032272443175316e-04
4.368357476778328419e-04 8.547027828171849251e-04
4.363135376479476690e-04 8.988765766844153404e-04
4.476668254937976599e-04 8.725227089598774910e-04
4.619537503458559513e-04 9.522528271190822124e-04
4.783108306583017111e-04 8.846629643812775612e-04
4.910726565867662430e-04 9.896605042740702629e-04
5.103847943246364594e-04 9.003707091324031353e-04
5.221079336479306221e-04 1.018626149743795395e-03
5.497543024830520153e-04 9.091916726902127266e-04
5.591338849626481533e-04 1.058363239280879498e-03
5.897461087442934513e-04 9.197280742228031158e-04
5.871462053619325161e-04 1.065470045432448387e-03
6.060534506104886532e-04 9.198625339195132256e-04
5.838161450810730457e-04 1.042363583110272884e-03
5.825718981213867664e-04 8.964847656898200512e-04
5.477070226334035397e-04 9.892820380628108978e-04
5.300658522173762321e-04 8.667482179589569569e-04
4.944430547766387463e-04 9.228890994563698769e-04
4.724328755401074886e-04 8.398584323003888130e-04
