2.429892718791961670e-01 2.398855984210968018e-01
2.370726615190505981e-01 2.334336042404174805e-01
2.301192283630371094e-01 2.277778089046478271e-01
2.242912799119949341e-01 2.221830338239669800e-01
2.185948342084884644e-01 2.166423350572586060e-01
2.129684984683990479e-01 2.112244665622711182e-01
2.074757069349288940e-01 2.059636116027832031e-01
2.021480500698089600e-01 2.008680105209350586e-01
1.969908028841018677e-01 1.959349215030670166e-01
1.919988691806793213e-01 1.911583095788955688e-01
1.871644407510757446e-01 1.865320205688476562e-01
1.824803799390792847e-01 1.820506155490875244e-01
1.779408305883407593e-01 1.777094602584838867e-01
1.735412180423736572e-01 1.735046356916427612e-01
1.692778617143630981e-01 1.694323718547821045e-01
1.651475727558135986e-01 1.654892712831497192e-01
1.611474454402923584e-01 1.616717278957366943e-01
1.572745889425277710e-01 1.579762697219848633e-01
1.535260230302810669e-01 1.543993055820465088e-01
1.498986631631851196e-01 1.509371250867843628e-01
1.463892310857772827e-01 1.475859582424163818e-01
1.429943293333053589e-01 1.443419158458709717e-01
1.397104114294052124e-01 1.412011384963989258e-01
1.365338414907455444e-01 1.381596624851226807e-01
1.334608495235443115e-01 1.352136135101318359e-01
1.304876953363418579e-01 1.323591768741607666e-01
1.276106685400009155e-01 1.295925825834274292e-01
1.248260512948036194e-01 1.269102096557617188e-01
1.221301183104515076e-01 1.243085861206054688e-01
1.195193976163864136e-01 1.217843890190124512e-01
1.169903501868247986e-01 1.193344146013259888e-01
1.145397275686264038e-01 1.169556751847267151e-01
1.121643036603927612e-01 1.146453768014907837e-01
1.098610386252403259e-01 1.124008670449256897e-01
1.076270192861557007e-01 1.102197021245956421e-01
1.054595559835433960e-01 1.080995947122573853e-01
1.033560186624526978e-01 1.060383543372154236e-01
1.013139635324478149e-01 1.040340811014175415e-01
9.933112561702728271e-02 1.020848751068115234e-01
9.740532934665679932e-02 1.001890674233436584e-01
9.553453326225280762e-02 9.834504872560501099e-02
9.371686726808547974e-02 9.655138850212097168e-02
9.195055067539215088e-02 9.480667114257812500e-02
9.023388475179672241e-02 9.310965985059738159e-02
8.856534957885742188e-02 9.145912528038024902e-02
8.694344758987426758e-02 8.985395729541778564e-02
8.536679297685623169e-02 8.829307556152343750e-02
8.383407443761825562e-02 8.677550405263900757e-02
8.234406262636184692e-02 8.530020713806152344e-02
8.089556545019149780e-02 8.386630564928054810e-02
7.948745787143707275e-02 8.247284591197967529e-02
7.811863720417022705e-02 8.111899346113204956e-02
7.678810507059097290e-02 7.980385422706604004e-02
7.549483329057693481e-02 7.852657884359359741e-02
7.423783838748931885e-02 7.728634029626846313e-02
7.301620393991470337e-02 7.608228921890258789e-02
7.182899862527847290e-02 7.491359859704971313e-02
7.067530602216720581e-02 7.377944141626358032e-02
6.955426186323165894e-02 7.267897576093673706e-02
6.846499443054199219e-02 7.161137461662292480e-02
6.740664690732955933e-02 7.057578861713409424e-02
6.637836992740631104e-02 6.957141309976577759e-02
6.537935137748718262e-02 6.859739869832992554e-02
6.440877169370651245e-02 6.765291839838027954e-02
6.346583366394042969e-02 6.673714518547058105e-02
6.254973262548446655e-02 6.584925204515457153e-02
6.165968254208564758e-02 6.498841196298599243e-02
6.079493090510368347e-02 6.415380537509918213e-02
5.995471030473709106e-02 6.334464251995086670e-02
5.913827568292617798e-02 6.256011128425598145e-02
5.834488943219184875e-02 6.179940700531005859e-02
5.757383257150650024e-02 6.106178835034370422e-02
5.682442337274551392e-02 6.034644693136215210e-02
5.609593540430068970e-02 5.965263769030570984e-02
5.538771301507949829e-02 5.897964164614677429e-02
5.469910055398941040e-02 5.832672119140625000e-02
5.402944236993789673e-02 5.769313499331474304e-02
5.337811261415481567e-02 5.707823485136032104e-02
5.274450778961181641e-02 5.648133903741836548e-02
5.212802439928054810e-02 5.590177699923515320e-02
5.152808874845504761e-02 5.533893778920173645e-02
5.094415694475173950e-02 5.479217320680618286e-02
5.037565901875495911e-02 5.426088720560073853e-02
4.982208833098411560e-02 5.374454334378242493e-02
4.928294196724891663e-02 5.324254557490348816e-02
4.875772446393966675e-02 5.275436118245124817e-02
4.824595525860786438e-02 5.227949470281600952e-02
4.774720221757888794e-02 5.181742832064628601e-02
4.726100713014602661e-02 5.136770009994506836e-02
4.678695276379585266e-02 5.092983320355415344e-02
4.632463306188583374e-02 5.050339549779891968e-02
4.587365686893463135e-02 5.008798092603683472e-02
4.543364793062210083e-02 4.968315735459327698e-02
4.500425234436988831e-02 4.928856715559959412e-02
4.458511620759963989e-02 4.890383034944534302e-02
4.417591542005538940e-02 4.852861538529396057e-02
4.377632588148117065e-02 4.816256463527679443e-02
4.338604584336280823e-02 4.780537635087966919e-02
4.300479218363761902e-02 4.745674505829811096e-02
4.263227432966232300e-02 4.711638018488883972e-02
4.226823151111602783e-02 4.678400978446006775e-02
