7.086990028619766235e-02 6.072282791137695312e-02
6.731946021318435669e-02 5.762597918510437012e-02
6.397986412048339844e-02 5.473390966653823853e-02
6.084657460451126099e-02 5.204407498240470886e-02
5.791429430246353149e-02 4.955166950821876526e-02
5.517704039812088013e-02 4.725039377808570862e-02
5.262776464223861694e-02 4.513327777385711670e-02
5.025888234376907349e-02 4.319283366203308105e-02
4.806224629282951355e-02 4.142100736498832703e-02
4.602925106883049011e-02 3.980874642729759216e-02
4.415073245763778687e-02 3.834599256515502930e-02
4.241709783673286438e-02 3.702190145850181580e-02
4.081862792372703552e-02 3.582528978586196899e-02
3.934567049145698547e-02 3.474500030279159546e-02
3.798869624733924866e-02 3.377014398574829102e-02
3.673835471272468567e-02 3.289017081260681152e-02
3.558547794818878174e-02 3.209500014781951904e-02
3.452116250991821289e-02 3.137508034706115723e-02
3.353682532906532288e-02 3.072151914238929749e-02
3.262436389923095703e-02 3.012606874108314514e-02
3.177613392472267151e-02 2.958122454583644867e-02
3.098505362868309021e-02 2.908014878630638123e-02
3.024465218186378479e-02 2.861679159104824066e-02
2.954908274114131927e-02 2.818580344319343567e-02
2.889312803745269775e-02 2.778263762593269348e-02
2.827219106256961823e-02 2.740340493619441986e-02
2.768230065703392029e-02 2.704490721225738525e-02
2.712003514170646667e-02 2.670452557504177094e-02
2.658247575163841248e-02 2.638014033436775208e-02
2.606722153723239899e-02 2.607008442282676697e-02
2.557225525379180908e-02 2.577306702733039856e-02
2.509599551558494568e-02 2.548805810511112213e-02
2.463715337216854095e-02 2.521429397165775299e-02
2.419473603367805481e-02 2.495115995407104492e-02
2.376793511211872101e-02 2.469820342957973480e-02
2.335614897310733795e-02 2.445510029792785645e-02
2.295892499387264252e-02 2.422155998647212982e-02
2.257584035396575928e-02 2.399737946689128876e-02
2.220657840371131897e-02 2.378240972757339478e-02
2.185084484517574310e-02 2.357650361955165863e-02
2.150836400687694550e-02 2.337959222495555878e-02
2.117885835468769073e-02 2.319163456559181213e-02
2.086203917860984802e-02 2.301255799829959869e-02
2.055763453245162964e-02 2.284234575927257538e-02
2.026532404124736786e-02 2.268092706799507141e-02
1.998477056622505188e-02 2.252820320427417755e-02
1.971559040248394012e-02 2.238401584327220917e-02
1.945738866925239563e-02 2.224813587963581085e-02
1.920969411730766296e-02 2.212022058665752411e-02
1.897201687097549438e-02 2.199987508356571198e-02
1.874382048845291138e-02 2.188660949468612671e-02
1.852455735206604004e-02 2.177986316382884979e-02
1.831366866827011108e-02 2.167906798422336578e-02
1.811060868203639984e-02 2.158357575535774231e-02
1.791484653949737549e-02 2.149276249110698700e-02
1.772590726613998413e-02 2.140602655708789825e-02
1.754333637654781342e-02 2.132274769246578217e-02
1.736672967672348022e-02 2.124238386750221252e-02
1.719574071466922760e-02 2.116438560187816620e-02
1.703003793954849243e-02 2.108828164637088776e-02
1.686934381723403931e-02 2.101363427937030792e-02
1.671341434121131897e-02 2.094004862010478973e-02
1.656202599406242371e-02 2.086716890335083008e-02
1.641497761011123657e-02 2.079469524323940277e-02
1.627209410071372986e-02 2.072238735854625702e-02
1.613320223987102509e-02 2.065001428127288818e-02
1.599815115332603455e-02 2.057743817567825317e-02
1.586678996682167053e-02 2.050452865660190582e-02
1.573897898197174072e-02 2.043124474585056305e-02
1.561457384377717972e-02 2.035752311348915100e-02
1.549343019723892212e-02 2.028340287506580353e-02
1.537540089339017868e-02 2.020892873406410217e-02
1.526032388210296631e-02 2.013413794338703156e-02
1.514802686870098114e-02 2.005912363529205322e-02
1.503832451999187469e-02 1.998396217823028564e-02
1.493100263178348541e-02 1.990871876478195190e-02
1.482584513723850250e-02 1.983346231281757355e-02
1.472260989248752594e-02 1.975823193788528442e-02
1.462104171514511108e-02 1.968305557966232300e-02
1.452088076621294022e-02 1.960789784789085388e-02
1.442183740437030792e-02 1.953275687992572784e-02
1.432363223284482956e-02 1.945756003260612488e-02
1.422597467899322510e-02 1.938223838806152344e-02
1.412857510149478912e-02 1.930670626461505890e-02
1.403114385902881622e-02 1.923088915646076202e-02
1.393340993672609329e-02 1.915469579398632050e-02
1.383510511368513107e-02 1.907805725932121277e-02
1.373597048223018646e-02 1.900088414549827576e-02
1.363576482981443405e-02 1.892309077084064484e-02
1.353424508124589920e-02 1.884458959102630615e-02
1.343118399381637573e-02 1.876528188586235046e-02
1.332635898143053055e-02 1.868503913283348083e-02
1.321955211460590363e-02 1.860371604561805725e-02
1.311055012047290802e-02 1.852115802466869354e-02
1.299914903938770294e-02 1.843718439340591431e-02
1.288514770567417145e-02 1.835161633789539337e-02
1.276835240423679352e-02 1.826426945626735687e-02
1.264858432114124298e-02 1.817498542368412018e-02
1.252567954361438751e-02 1.808363012969493866e-02
1.239949744194746017e-02 1.799010299146175385e-02
1.226993557065725327e-02 1.789434812963008881e-02
1.213693805038928986e-02 1.779632829129695892e-02
1.200052537024021149e-02 1.769605278968811035e-02
1.186081208288669586e-02 1.759356446564197540e-02
1.171804592013359070e-02 1.748897507786750793e-02
1.157265342772006989e-02 1.738250069320201874e-02
1.142529025673866272e-02 1.727453805506229401e-02
1.127690542489290237e-02 1.716573350131511688e-02
1.112878788262605667e-02 1.705705001950263977e-02
1.098263636231422424e-02 1.694969087839126587e-02
1.084052585065364838e-02 1.684486679732799530e-02
1.070481166243553162e-02 1.674329675734043121e-02
1.057782862335443497e-02 1.664453372359275818e-02
1.046136021614074707e-02 1.654625870287418365e-02
1.035593450069427490e-02 1.644414849579334259e-02
1.026025786995887756e-02 1.633265055716037750e-02
1.017126441001892090e-02 1.620671153068542480e-02
1.008509751409292221e-02 1.606358401477336884e-02
9.998638182878494263e-03 1.590371690690517426e-02
9.910571388900279999e-03 1.573037914931774139e-02
9.821383282542228699e-03 1.554874889552593231e-02
9.732672944664955139e-03 1.536481361836194992e-02
9.646493941545486450e-03 1.518405787646770477e-02
9.564778767526149750e-03 1.500989776104688644e-02
9.488589130342006683e-03 1.484265737235546112e-02
9.417329914867877960e-03 1.468001585453748703e-02
9.348627179861068726e-03 1.451923139393329620e-02
9.279426187276840210e-03 1.435974799096584320e-02
9.207705967128276825e-03 1.420438475906848907e-02
9.133563376963138580e-03 1.405788399279117584e-02
9.058710187673568726e-03 1.392417121678590775e-02
8.984882384538650513e-03 1.380401290953159332e-02
8.912568911910057068e-03 1.369484327733516693e-02
8.841097354888916016e-03 1.359243132174015045e-02
8.769714273512363434e-03 1.349288411438465118e-02
8.698275312781333923e-03 1.339345425367355347e-02
8.626772090792655945e-03 1.329251658171415329e-02
8.554583415389060974e-03 1.318969391286373138e-02
8.480767719447612762e-03 1.308602560311555862e-02
8.405119180679321289e-03 1.298319268971681595e-02
8.328483439981937408e-03 1.288206595927476883e-02
8.251875638961791992e-03 1.278189104050397873e-02
8.175532333552837372e-03 1.268093753606081009e-02
8.098990656435489655e-03 1.257786434143781662e-02
8.021839894354343414e-03 1.247240882366895676e-02
7.944018580019474030e-03 1.236504781991243362e-02
7.865390740334987640e-03 1.225649286061525345e-02
7.785464171320199966e-03 1.214752066880464554e-02
