0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0809829 -0.088772886 -0.08452339 -0.1837925 0.23243025 0.10659489
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0847806 -0.075592555 -0.06848835 -0.1684592 0.1631832 0.10398851
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.09712073 -0.07512446 -0.0658219 -0.16390234 0.08568853 0.06071064
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.10189211 -0.072275855 -0.061541937 -0.15636513 0.038469285 0.039275914
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 -0.10489091 -0.070714965 -0.05905231 -0.14967951 0.0035769045 0.020918101
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 -0.105872765 -0.0693717 -0.057147242 -0.14310804 -0.020492733 0.0078002214
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 -0.10559599 -0.06831595 -0.055778854 -0.13688521 -0.037681192 -0.0023085475
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 -0.104453295 -0.06744906 -0.05476793 -0.13102989 -0.05007294 -0.010239601
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 -0.102747396 -0.066721246 -0.05400928 -0.12555814 -0.059131682 -0.016628534
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 -0.100688085 -0.06609405 -0.05342707 -0.12046349 -0.06583592 -0.021885067
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.098423734 -0.06554195 -0.052970573 -0.115730695 -0.0708572 -0.026293188
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 -0.09605762 -0.06504703 -0.052604705 -0.11133862 -0.074659675 -0.030048817
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.040492356 -0.053670928 -0.046331674 -0.0716948 0.03300999 0.019598693
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 -0.05714561 -0.068905376 -0.061101053 -0.0843842 -0.024677902 -0.050920844
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.054665774 -0.06614722 -0.058156427 -0.08069305 -0.023983419 -0.043659985
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 -0.05484903 -0.066006735 -0.05783635 -0.07942474 -0.030954659 -0.04733485
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.054555893 -0.065491974 -0.057181083 -0.077853 -0.03602138 -0.049066603
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 -0.054287583 -0.065062776 -0.05663976 -0.07639867 -0.040751487 -0.05087048
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 -0.053981274 -0.06464699 -0.056136843 -0.074996956 -0.04498592 -0.052464426
0.00095 -0.0648934 -0.06441536 -0.06434157 -0.064782 -0.06451518 -0.06499999 -0.053656638 -0.06425313 -0.055677146 -0.07365602 -0.048816055 -0.053911358
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.053319156 -0.063878 -0.055254385 -0.07237293 -0.052286178 -0.05521995
0.00105 -0.06487484 -0.06431274 -0.06421865 -0.06474884 -0.06436807 -0.06499998 -0.05297503 -0.06352031 -0.05486466 -0.0711461 -0.055439502 -0.056405336
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 -0.052628726 -0.06317867 -0.05450434 -0.0699737 -0.058312714 -0.05747947
0.00115 -0.06485592 -0.06421005 -0.06409319 -0.06471678 -0.0641967 -0.06499997 -0.052284032 -0.06285193 -0.05417031 -0.06885376 -0.060937375 -0.058453172
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 -0.0519439 -0.06253897 -0.05385986 -0.06778434 -0.06334093 -0.05933556
0.00125 -0.06483679 -0.06410848 -0.06396648 -0.06468609 -0.06399996 -0.06499996 -0.05161068 -0.062238846 -0.053570595 -0.06676347 -0.06554699 -0.060135484
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 -0.05128643 -0.061950695 -0.053300455 -0.06578919 -0.06757617 -0.060860097
0.00135 -0.06481759 -0.064009 -0.0638396 -0.06465693 -0.06377687 -0.06499993 -0.05097255 -0.06167376 -0.053047664 -0.06485964 -0.069446415 -0.061516136
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 -0.050670087 -0.061407298 -0.05281056 -0.06397285 -0.0711731 -0.062109143
0.00145 -0.06479842 -0.06391242 -0.0637135 -0.06462941 -0.06352653 -0.0649999 -0.050379902 -0.06115074 -0.052587792 -0.06312708 -0.07277009 -0.06264472
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.05010274 -0.060903434 -0.05237811 -0.06232047 -0.074249 -0.06312722
0.00155 -0.06477939 -0.06381938 -0.06358895 -0.06460357 -0.06324814 -0.06499987 -0.04983881 -0.060664885 -0.05218038 -0.061551295 -0.07562035 -0.06356084
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 -0.04958865 -0.06043466 -0.0519937 -0.06081795 -0.07689345 -0.063949645
0.00165 -0.06476059 -0.06373038 -0.06346664 -0.06457944 -0.062941 -0.06499982 -0.0493519 -0.06021225 -0.05181715 -0.060118817 -0.078075975 -0.0642969
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 -0.04912895 -0.05999725 -0.051649977 -0.059452325 -0.079175204 -0.064605564
0.00175 -0.06474208 -0.06364583 -0.0633471 -0.06455698 -0.06260445 -0.06499975 -0.04891956 -0.059789352 -0.051491525 -0.058817066 -0.08019754 -0.06487879
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 -0.04872355 -0.05958819 -0.051341154 -0.058211595 -0.081148475 -0.06511876
0.00185 -0.06472393 -0.06356601 -0.0632308 -0.06453618 -0.06223794 -0.06499968 -0.048540622 -0.059393432 -0.051198326 -0.057634547 -0.08203268 -0.06532809
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 -0.04837063 -0.059204776 -0.05106253 -0.05708465 -0.08285484 -0.06550875
0.00195 -0.06470619 -0.06349113 -0.0631181 -0.06451698 -0.06184095 -0.06499958 -0.048213065 -0.059022002 -0.05093335 -0.05656065 -0.08361882 -0.06566289
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.04806772 -0.058844794 -0.050810367 -0.05606141 -0.084328055 -0.06579244
0.00205 -0.0646889 -0.06342132 -0.06300928 -0.06449931 -0.06141305 -0.06499946 -0.047934055 -0.058672953 -0.05069321 -0.055585757 -0.0849857 -0.065898836
0.0021 -0.06468044 -0.06338833 -0.06295641 -0.06449103 -0.06118738 -0.06499939 -0.047811717 -0.058506258 -0.05058156 -0.055132613 -0.085594535 -0.06598377
0.00215 -0.0646721 -0.06335664 -0.06289994 -0.06447955 -0.06095384 -0.06499932 -0.047700316 -0.058344472 -0.05047511 -0.05470095 -0.08615705 -0.06604868
0.0022 -0.06466383 -0.06332618 -0.06284135 -0.06446588 -0.06071238 -0.06499924 -0.047599494 -0.05818743 -0.050373603 -0.054289855 -0.086675584 -0.0660952
0.00225 -0.06465564 -0.06329694 -0.0627811 -0.06445051 -0.06046296 -0.06499915 -0.04752356 -0.058047336 -0.050289106 -0.053910077 -0.08715993 -0.06616372
0.0023 -0.06464752 -0.06326888 -0.06271946 -0.06443382 -0.06020556 -0.06499905 -0.047442675 -0.057897758 -0.050195366 -0.053536393 -0.08756083 -0.06615737
0.00235 -0.06463946 -0.06324199 -0.06265668 -0.06441617 -0.05994013 -0.06499894 -0.04737252 -0.05775414 -0.05010757 -0.05318202 -0.087929696 -0.06614405
0.0024 -0.06463147 -0.06321625 -0.06258833 -0.06439429 -0.05966667 -0.06499883 -0.04731086 -0.057614382 -0.05002359 -0.05284448 -0.08826172 -0.0661163
