0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011585347 -0.060609642 -0.06358144 -0.13996574 0.10465932 0.10297954
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019615147 -0.058770284 -0.06274612 -0.12447412 0.07034162 0.07539582
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 0.018857323 -0.060472287 -0.064803675 -0.11636994 0.037613615 0.041513294
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 0.017476276 -0.06122764 -0.06566994 -0.10949696 0.016549975 0.018372148
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 0.015229568 -0.06201111 -0.06641911 -0.10407437 0.0008613169 -0.00023594499
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 0.012645423 -0.0627846 -0.067073464 -0.09962539 -0.010825396 -0.015216082
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 0.010086566 -0.06334171 -0.067466184 -0.09576161 -0.019323409 -0.026745796
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 0.007460162 -0.06385094 -0.06778175 -0.0924789 -0.02592066 -0.03616929
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 0.004845664 -0.06429047 -0.068010524 -0.08964114 -0.03104189 -0.043824077
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 0.0022587627 -0.06467489 -0.0681743 -0.08717531 -0.035073727 -0.050089985
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.00028711557 -0.06501009 -0.06828387 -0.085019685 -0.038271993 -0.055228055
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 -0.0027853549 -0.06530254 -0.068348914 -0.08312671 -0.040825218 -0.059444487
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.004234478 -0.06408023 -0.06692578 -0.080503106 -0.04042521 -0.057769954
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 -0.00833939 -0.06592336 -0.06852278 -0.08047092 -0.04724112 -0.06768066
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.010301396 -0.06579967 -0.068184674 -0.0788385 -0.04753539 -0.06865087
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 -0.012628213 -0.06604033 -0.0682088 -0.0777092 -0.048802763 -0.07084748
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.014813796 -0.06617931 -0.06813668 -0.07663521 -0.049589604 -0.07230887
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 -0.01695837 -0.06631457 -0.06806536 -0.07568647 -0.050234854 -0.07350388
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.019040108 -0.06642928 -0.06797865 -0.074831106 -0.05070448 -0.07439691
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.06451532 -0.0647313 -0.021062404 -0.06652944 -0.0678827 -0.0740603 -0.05103281 -0.07504448
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.023024023 -0.06661612 -0.06777878 -0.073362745 -0.0512349 -0.07547653
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06436828 -0.06464778 -0.024924815 -0.066691086 -0.067668684 -0.07272951 -0.05132562 -0.07572213
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.0267649 -0.06675574 -0.06755386 -0.07215249 -0.05131653 -0.07580525
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06419698 -0.0645498 -0.028544813 -0.06681128 -0.06743552 -0.07162493 -0.051217616 -0.07574645
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.030264884 -0.06685883 -0.06731469 -0.07114086 -0.051037133 -0.07556349
0.00125 -0.06499901 -0.065 -0.065 -0.06499998 -0.06400034 -0.06443652 -0.031926244 -0.0668993 -0.06719223 -0.070695125 -0.050782174 -0.07527155
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.03352973 -0.06693355 -0.06706889 -0.07028323 -0.050458997 -0.07488373
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06377736 -0.0643072 -0.03507659 -0.066962324 -0.0669453 -0.06990134 -0.05007294 -0.07441151
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.036568165 -0.06698625 -0.06682195 -0.06954604 -0.049628884 -0.07386476
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06352715 -0.06416113 -0.03800571 -0.06700589 -0.06669927 -0.06921439 -0.049131244 -0.07325217
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.03939092 -0.06702179 -0.06657766 -0.06890391 -0.048583806 -0.07258123
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06324891 -0.06399765 -0.04072517 -0.06703433 -0.066457346 -0.068612285 -0.047989994 -0.071858495
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 -0.042010248 -0.06704395 -0.06633861 -0.0683376 -0.047353297 -0.07109001
0.00165 -0.06499664 -0.06499999 -0.065 -0.06499994 -0.06294193 -0.06381615 -0.04324746 -0.06705096 -0.06622164 -0.0680782 -0.046676546 -0.07028073
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 -0.04443866 -0.067055695 -0.06610657 -0.067832574 -0.045962483 -0.0694353
0.00175 -0.06499566 -0.06499999 -0.065 -0.06499992 -0.06260556 -0.06361607 -0.045585454 -0.067058414 -0.06599355 -0.06759947 -0.04521373 -0.06855759
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.04668939 -0.067059346 -0.06588264 -0.06737774 -0.04443261 -0.06765109
