0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011585347 -0.060609642 -0.06358144 -0.13996574 0.10465932 0.10297954
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019648142 -0.05864746 -0.06262961 -0.12441473 0.07017471 0.07556179
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018812843 -0.060247347 -0.06459126 -0.1163172 0.03683892 0.041525215
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01730194 -0.060892448 -0.06535308 -0.109474555 0.014989644 0.018145353
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0148798525 -0.06156914 -0.06600061 -0.10410483 -0.0016250908 -0.0007983148
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012163579 -0.062119152 -0.06644018 -0.09965059 -0.014233738 -0.015840739
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009302601 -0.062593766 -0.06675556 -0.095912054 -0.024110049 -0.028057277
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0064015687 -0.062996924 -0.06697033 -0.09272737 -0.03199014 -0.038062394
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0035090744 -0.063339405 -0.067107186 -0.089988895 -0.038395673 -0.04633221
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00065256655 -0.0636289 -0.06718144 -0.08761604 -0.043686807 -0.053215176
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0021527708 -0.06387231 -0.06720503 -0.08554737 -0.048121184 -0.05897665
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0048977286 -0.06407559 -0.067187294 -0.08373441 -0.051885515 -0.06382072
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0075768977 -0.06424391 -0.06713581 -0.08213816 -0.05511734 -0.06790754
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010186464 -0.06438181 -0.06705673 -0.08072666 -0.057919532 -0.071364135
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0127238035 -0.064493164 -0.06695515 -0.07947333 -0.06036958 -0.07429218
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015187234 -0.06458141 -0.06683533 -0.07835592 -0.06252715 -0.07677451
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017575473 -0.06464949 -0.066700816 -0.07735565 -0.064438194 -0.07887852
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01988779 -0.0647 -0.06655463 -0.07645649 -0.06613889 -0.08066031
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022123918 -0.06473521 -0.06639929 -0.075644895 -0.06765804 -0.082166314
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024283856 -0.06475709 -0.06623694 -0.07490908 -0.06901875 -0.08343539
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026367962 -0.06476734 -0.06606937 -0.0742392 -0.0702396 -0.084499955
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028376997 -0.06476747 -0.06589812 -0.073626556 -0.07133639 -0.085388035
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030311912 -0.064758845 -0.06572451 -0.07306389 -0.07232195 -0.08612302
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03217399 -0.06474256 -0.06554957 -0.072544746 -0.07320723 -0.08672494
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033964634 -0.06471964 -0.065374196 -0.07206377 -0.0740017 -0.08721104
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03568554 -0.06469101 -0.0651992 -0.07161628 -0.07471368 -0.08759612
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037338614 -0.06465739 -0.06502512 -0.07119813 -0.075350165 -0.08789277
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038925767 -0.06461948 -0.06485252 -0.070805974 -0.07591769 -0.088112235
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040448904 -0.06457787 -0.0646818 -0.07043677 -0.07642192 -0.08826393
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04191029 -0.064533085 -0.064513296 -0.07008794 -0.07686797 -0.08835617
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043311983 -0.06448558 -0.06434727 -0.06975731 -0.077260405 -0.08839601
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044656128 -0.06443577 -0.064183936 -0.06944291 -0.07760364 -0.088389754
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04594502 -0.06438398 -0.06402343 -0.06914311 -0.07790145 -0.0883432
