0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011585347 -0.060609642 -0.06358144 -0.13996574 0.10465932 0.10297954
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01965408 -0.058693662 -0.06267694 -0.12442614 0.0701199 0.07539211
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018877052 -0.06033171 -0.06467977 -0.116311565 0.036830664 0.041247398
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017453425 -0.061017804 -0.06548695 -0.10944042 0.0150671005 0.01775974
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015142202 -0.061734535 -0.06617999 -0.10403233 -0.0014287531 -0.0012794733
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012547582 -0.062368706 -0.06671114 -0.09955081 -0.013977498 -0.016593069
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009868577 -0.06287557 -0.067067206 -0.09573912 -0.023626655 -0.028851807
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007137999 -0.06332013 -0.06733158 -0.09249279 -0.031315535 -0.038940728
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0044165105 -0.06370107 -0.06751497 -0.089693 -0.037528723 -0.0472838
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0017273575 -0.06402868 -0.067635186 -0.08726175 -0.042636156 -0.05424106
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0009150058 -0.06430949 -0.06770374 -0.0851374 -0.046894938 -0.06007585
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0035024136 -0.06454961 -0.067730084 -0.08327182 -0.050492674 -0.064992726
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0058861673 -0.06419806 -0.06715067 -0.081370264 -0.05242279 -0.06680018
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008961424 -0.064976566 -0.06771271 -0.08043436 -0.05696574 -0.07297483
