0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057455257 -0.085439645 -0.08482456 -0.17853181 0.18720041 0.08348313
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07665932 -0.08483733 -0.08216342 -0.1775668 0.08722155 0.030265987
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.08966105 -0.08106576 -0.076516256 -0.17357859 0.023044825 0.0064460337
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.1012526 -0.0779756 -0.07170051 -0.17012402 -0.025474072 -0.009788096
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.11144973 -0.07536321 -0.06752272 -0.16704349 -0.06253263 -0.020506263
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.120416254 -0.073136345 -0.06388618 -0.16427027 -0.09100577 -0.02729547
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.12826739 -0.071204536 -0.060692217 -0.16173214 -0.113285005 -0.03141415
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.13515216 -0.06951906 -0.05787981 -0.15939131 -0.13092247 -0.03371373
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.14119428 -0.068036705 -0.055392973 -0.15721269 -0.14501527 -0.03476715
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.14650121 -0.06672411 -0.053186066 -0.15516873 -0.15636203 -0.034977943
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.15116474 -0.06555494 -0.051221408 -0.15323749 -0.16555238 -0.034630805
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.155263 -0.064508125 -0.049467515 -0.15140137 -0.17302793 -0.03392744
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.021611214 -0.03372333 -0.026907846 -0.06036724 0.056682408 0.07534385
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.056603685 -0.06395045 -0.056297533 -0.08767199 -0.041072696 -0.052939028
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.059045896 -0.06360459 -0.055506643 -0.08719802 -0.046498746 -0.052622586
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.061157852 -0.06310314 -0.054588016 -0.0865787 -0.050937414 -0.0515064
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.063143894 -0.0626276 -0.05371942 -0.085979395 -0.055009216 -0.050388277
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.06501156 -0.06217473 -0.052896217 -0.08539769 -0.058745712 -0.049272478
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.06676915 -0.06174318 -0.05211573 -0.084832735 -0.06217909 -0.048168004
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.06842461 -0.06133165 -0.051375438 -0.08428377 -0.06533739 -0.047082305
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06998491 -0.060939018 -0.05067309 -0.08375008 -0.0682458 -0.04602143
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.07145643 -0.060564153 -0.050006498 -0.08323096 -0.07092631 -0.044990033
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.07284504 -0.0602061 -0.04937371 -0.08272576 -0.07339838 -0.043991894
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.07415599 -0.0598639 -0.04877287 -0.08223382 -0.07567936 -0.043029815
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.075394094 -0.05953675 -0.048202287 -0.08175461 -0.077784866 -0.04210615
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.076564044 -0.05922381 -0.047660317 -0.081287496 -0.07972863 -0.041222513
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.07766971 -0.058924325 -0.04714551 -0.08083202 -0.08152315 -0.04037991
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 -0.07871503 -0.058637653 -0.046656407 -0.080387674 -0.083179414 -0.039579034
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.07970348 -0.058363106 -0.046191767 -0.079953946 -0.08470765 -0.038820237
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 -0.08063817 -0.05810013 -0.045750335 -0.07953049 -0.08611664 -0.03810364
