0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011585347 -0.060609642 -0.06358144 -0.13996574 0.10465932 0.10297954
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019682225 -0.058688223 -0.06266795 -0.124427885 0.07016344 0.07566489
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.018929973 -0.060320877 -0.06465943 -0.11632104 0.036923975 0.04192704
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.017517768 -0.06100151 -0.06545349 -0.109463304 0.0152052045 0.01891318
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.01520592 -0.06171169 -0.06613104 -0.10407238 -0.0012505352 0.00039598346
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 0.0125878155 -0.062336445 -0.06663963 -0.09961956 -0.013761014 -0.014231652
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.009878486 -0.06283428 -0.06697363 -0.09583702 -0.023381323 -0.025808841
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 0.007112086 -0.06326918 -0.06721533 -0.09261984 -0.03104791 -0.035216153
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.004349664 -0.06364005 -0.06737567 -0.08984965 -0.03724605 -0.042878836
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 0.0016153157 -0.063957125 -0.0674724 -0.087448284 -0.04234466 -0.04915628
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.0010753572 -0.06422701 -0.0675171 -0.08535391 -0.046600193 -0.054311603
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.0037133992 -0.06445586 -0.06751937 -0.083518155 -0.05019936 -0.058549464
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.005896017 -0.06410864 -0.066965 -0.08151823 -0.052016824 -0.060640216
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 -0.009065658 -0.06487618 -0.06750058 -0.080635205 -0.056613475 -0.066153586
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.01138635 -0.06488839 -0.0672953 -0.079249404 -0.058536977 -0.06797531
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 -0.0138005465 -0.06502764 -0.06721948 -0.07813959 -0.060659975 -0.0699985
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.01611133 -0.06511465 -0.06709702 -0.07712069 -0.062444866 -0.071501225
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 -0.018358245 -0.06519004 -0.0669685 -0.076211095 -0.06404886 -0.072704256
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.020532146 -0.065248206 -0.06682868 -0.075389735 -0.06547484 -0.07361984
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 -0.022634417 -0.06529282 -0.066681415 -0.074646294 -0.066750705 -0.07429418
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.0246647 -0.065325305 -0.0665282 -0.07397023 -0.06789371 -0.07475874
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 -0.026623547 -0.065347284 -0.066370726 -0.07335292 -0.06891942 -0.07504177
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.028511465 -0.06536004 -0.066210285 -0.07278674 -0.069840044 -0.07516667
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 -0.030329436 -0.0653648 -0.06604798 -0.07226528 -0.07066634 -0.07515371
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.032078803 -0.06536261 -0.06588481 -0.07178295 -0.07140747 -0.07502037
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 -0.033760875 -0.06535434 -0.06572151 -0.071334906 -0.072071195 -0.0747813
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.035377085 -0.06534077 -0.06555873 -0.070917055 -0.07266444 -0.07444951
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06499998 -0.06430725 -0.03692946 -0.06532263 -0.06539703 -0.07052579 -0.07319325 -0.07403606
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.038419574 -0.06530051 -0.06523684 -0.07015809 -0.073663354 -0.07355064
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06499996 -0.0641612 -0.03984949 -0.06527496 -0.06507851 -0.06981123 -0.074079305 -0.07300162
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.04122123 -0.065246426 -0.06492235 -0.06948301 -0.074445665 -0.07239628
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06499995 -0.06399775 -0.042536646 -0.065215304 -0.06476855 -0.069171414 -0.07476637 -0.071740925
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.04379797 -0.065182015 -0.06461732 -0.06887474 -0.07504532 -0.07104117
0.00165 -0.06499664 -0.065 -0.065 -0.06499994 -0.06499993 -0.06381629 -0.04500708 -0.06514683 -0.06446877 -0.068591535 -0.07528579 -0.07030201
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.046166062 -0.06511002 -0.06432301 -0.0683205 -0.07549101 -0.06952757
